,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7922298350232713,101743.4069148936,270.9980014232879,96517.5319148936,258.5983068587932,-1.6292309050864362,52.0,20.0,54.0,7.0,15.0,63.0,0.38
Tianjin,2.680000073982008,101652.36742424245,274.33348684599906,101338.60606060606,265.0364490855824,-1.9758929628314397,133.0,101.0,112.0,38.0,63.0,14.0,1.72
Shijiazhuang,2.8331502278645835,101881.32638888888,274.3601548936632,97789.75,259.099358452691,-0.7391899956597222,57.0,35.0,64.0,47.0,60.0,21.0,0.9
Tangshan,2.96075439453125,101554.49305555556,272.93019612630206,100269.72222222222,264.8848402235243,-1.3795708550347223,83.0,61.0,86.0,35.0,56.0,28.0,1.5
Langfang,2.12379150390625,101695.825,273.86864013671874,101481.0,264.6731323242187,-1.7380615234375,56.0,35.0,61.0,30.0,43.0,34.0,1.0
Baoding,2.12579345703125,101808.94230769233,271.9678063025841,97054.03846153848,260.65861159104566,-1.1082951472355769,64.0,46.0,67.0,49.0,54.0,36.0,1.71
Cangzhou,2.79022216796875,101708.63125,274.57098388671875,101586.35,265.75340576171874,-1.1486328125,121.0,92.0,128.0,57.0,68.0,16.0,1.65
Hengshui,3.0600382486979165,101806.47916666669,275.65643310546875,101515.41666666669,261.34604899088544,-1.546630859375,177.0,134.0,180.0,92.0,101.0,15.0,2.49
Xingtai,2.532095244436553,101893.92045454546,273.68214925130206,99271.18181818182,260.8471143317945,-1.0173228870738635,50.0,31.0,50.0,48.0,42.0,40.0,1.04
Handan,2.2497411267510774,101940.81465517242,272.30591451710666,98599.27586206896,262.8654006431843,-0.3028311893857758,54.0,34.0,58.0,35.0,46.0,25.0,2.63
Taiyuan,2.1497510827105977,102303.17934782608,268.2350251570992,87722.0,255.94305419921875,0.1510009765625,33.0,18.0,33.0,58.0,30.0,26.0,1.18
Yangquan,3.873526436941965,102075.94642857143,272.0576607840402,90405.28571428572,256.1020943777902,0.2650495256696428,51.0,20.0,52.0,48.0,28.0,47.0,1.0
Changzhi,2.369745744977678,102168.26071428572,269.7034476143973,89354.5142857143,258.79539794921874,-0.6498081752232143,130.0,99.0,123.0,178.0,64.0,25.0,5.33
Jincheng,2.329565960427989,102132.33152173914,271.9706739342731,91377.65217391304,261.882592242697,-1.8619490913722827,75.0,50.0,99.0,171.0,56.0,36.0,3.29
Jinan,2.3504737115675405,101843.79435483873,274.910622873614,100030.90322580644,267.2018747637349,1.8661912487399197,71.0,52.0,80.0,44.0,26.0,60.0,0.93
Zibo,3.039704822358631,101778.98214285714,276.4593999953497,99539.85714285714,266.9089210146949,2.319155738467262,79.0,58.0,104.0,68.0,33.0,44.0,1.59
Jining,2.395050048828125,101972.09375,275.5643920898437,101010.96875,267.495361328125,1.706573486328125,70.0,32.0,90.0,38.0,18.0,41.0,0.65
Dezhou,2.810157189002404,101782.80769230767,275.1834763746995,101450.34615384616,265.84224290114184,0.1677527794471154,164.0,125.0,202.0,95.0,46.0,16.0,2.17
Liaocheng,2.5292674877025463,101894.51388888888,274.7465300383392,101393.11111111112,265.9915929723669,-0.0494475188078703,80.0,59.0,73.0,26.0,37.0,28.0,1.44
Binzhou,3.118858054832176,101702.09722222222,275.750653302228,101450.70370370372,267.3318707501447,1.3103976779513888,110.0,83.0,113.0,45.0,30.0,25.0,2.97
Heze,2.880047422466856,101988.17045454546,276.5031719785748,101364.45454545454,266.96501205906725,1.2931056167140151,69.0,50.0,83.0,27.0,23.0,72.0,1.36
Zhengzhou,3.0674031575520835,102056.89583333331,276.07196044921875,99727.5,265.49049886067706,0.68017578125,75.0,55.0,96.0,66.0,56.0,34.0,1.19
Kaifeng,2.8939644949776784,102027.19642857143,276.9325212751116,101191.76190476192,267.01039050874255,1.4476434616815477,87.0,64.0,123.0,56.0,53.0,24.0,1.21
Anyang,2.0680170473845108,101957.44021739133,272.546166461447,99533.56521739133,265.3284991720448,0.0445556640625,71.0,41.0,91.0,74.0,56.0,33.0,3.13
Hebi,1.5832316080729167,101950.48611111112,271.98141140407984,99977.33333333331,265.188713921441,-0.1173366970486111,59.0,28.0,67.0,25.0,52.0,22.0,3.03
Xinxiang,2.4364513050426138,101976.07954545454,274.5373812588778,99547.0,265.219687721946,0.2130126953125,68.0,49.0,80.0,65.0,46.0,26.0,1.88
Jiaozuo,2.3065388997395835,102043.475,274.2197794596354,98393.0,263.9856323242187,-0.7368896484375,45.0,26.0,45.0,116.0,40.0,66.0,1.99
Puyang,2.338548448350694,101951.26388888888,274.6709730360243,101333.27777777778,266.66603597005206,0.4383273654513889,113.0,85.0,79.0,28.0,50.0,36.0,1.52
