,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.576046882791722,103523.45877659574,267.0215298267121,98126.80319148937,258.75357802370763,-1.2237977372839095,25.0,9.0,25.0,5.0,29.0,24.0,0.49
Tianjin,2.7352114590731533,103456.55113636365,271.4035515062737,103130.37121212122,261.9355334657611,-2.010004216974432,21.0,8.0,21.0,8.0,37.0,21.0,0.55
Shijiazhuang,1.4152984619140625,103581.69444444444,270.12025960286456,99355.58333333331,266.2450002034505,-0.20562744140625,54.0,27.0,57.0,10.0,57.0,5.0,0.66
Tangshan,2.892647637261285,103337.20138888888,270.84112548828125,102000.55555555556,260.5197940402561,-2.3246866861979165,38.0,23.0,38.0,12.0,48.0,8.0,0.58
Langfang,1.9204254150390625,103512.1125,270.32530517578124,103288.2,263.4321746826172,-0.89088134765625,24.0,14.0,24.0,9.0,28.0,30.0,0.37
Baoding,1.115118173452524,103595.73557692308,268.21293288010816,98671.3846153846,262.9532083364633,-0.8833054762620193,78.0,40.0,106.0,11.0,52.0,4.0,0.77
Cangzhou,2.0736236572265625,103563.8625,271.25885009765625,103436.925,266.43202819824216,-0.56944580078125,32.0,18.0,32.0,10.0,48.0,13.0,0.47
Hengshui,1.7046864827473958,103606.30208333331,271.60227457682294,103305.125,268.4001108805339,0.9941609700520834,55.0,36.0,60.0,12.0,49.0,6.0,0.6
Xingtai,1.0716520367246685,103596.9678030303,272.1405898585464,100890.06818181818,269.25176215894294,0.5947543057528409,55.0,39.0,60.0,11.0,44.0,9.0,0.55
Handan,0.9154499974744074,103593.00646551725,272.6636436725485,100139.0775862069,270.05291484964306,0.2354925747575431,73.0,47.0,96.0,10.0,48.0,5.0,0.82
Taiyuan,0.677845167077106,103757.86141304349,266.00996465268344,88769.38043478261,258.47338137419325,-0.4540352199388587,44.0,26.0,44.0,9.0,39.0,15.0,0.6
Yangquan,1.749631609235491,103668.36607142857,267.77423095703125,91626.32142857143,260.48651341029574,-0.0816737583705357,53.0,31.0,55.0,29.0,50.0,12.0,1.13
Changzhi,0.2522543770926339,103598.02321428571,270.3077130998884,90418.22142857144,265.4287846156529,-0.2773210797991071,46.0,28.0,46.0,12.0,31.0,12.0,0.7
Jincheng,0.3003825312075407,103600.02445652174,271.7973287831182,92480.25,268.4783915644107,-0.3879686438519021,67.0,46.0,84.0,7.0,32.0,12.0,1.18
Jinan,0.5828734367124496,103625.92943548386,272.4629280336442,101754.50806451614,266.9778683570124,0.0954215757308467,52.0,31.0,54.0,13.0,48.0,8.0,0.97
Zibo,1.5275333949497767,103592.33035714286,272.22605387369794,101269.86904761904,264.8100346156529,-0.2811715262276785,68.0,45.0,86.0,19.0,50.0,10.0,1.28
Jining,-1.0037384033203125,103575.96875,273.9266357421875,102587.5,269.63902282714844,-1.102081298828125,54.0,38.0,42.0,6.0,42.0,9.0,0.67
Dezhou,1.3481785700871394,103620.89903846152,272.0365506685697,103278.6346153846,267.3120950552133,0.56732177734375,68.0,46.0,86.0,5.0,39.0,10.0,0.73
Liaocheng,0.692117761682581,103618.53935185184,273.07421648943864,103100.21296296296,269.8328727439598,0.3214812102141203,61.0,40.0,71.0,7.0,47.0,9.0,0.97
Binzhou,2.49727545844184,103550.2800925926,272.81719970703125,103289.91666666669,266.0229769106264,-1.18170166015625,61.0,38.0,71.0,30.0,50.0,14.0,0.9
Heze,-0.8077572909268466,103548.56628787878,274.4120150479403,102907.25,271.610190189246,-1.3530735825047349,79.0,58.0,77.0,13.0,36.0,7.0,0.93
Zhengzhou,-0.7830657958984375,103571.6875,276.2284138997396,101156.29166666669,273.4021453857422,-0.3824259440104167,94.0,70.0,58.0,6.0,40.0,7.0,0.88
Kaifeng,-1.011110578264509,103556.16369047618,275.81394449869794,102694.53571428572,272.33365812755767,-0.9784371512276786,73.0,53.0,49.0,9.0,38.0,18.0,0.65
Anyang,0.2884514850118886,103584.74184782608,273.80683965268344,101066.90217391304,271.57808585788894,-0.2394886846127717,88.0,65.0,73.0,8.0,41.0,5.0,0.95
Hebi,0.153959486219618,103585.82638888888,274.46585422092016,101530.13888888888,271.5818600124783,-0.2431165907118055,79.0,58.0,81.0,10.0,41.0,6.0,0.87
Xinxiang,-0.5650815096768466,103574.26704545454,275.1204667524858,101053.38636363635,272.1771587025036,-0.45123291015625,73.0,53.0,94.0,8.0,38.0,8.0,0.72
Jiaozuo,-0.7353851318359375,103571.20416666666,275.6854288736979,99785.85,274.05772806803384,0.1835978190104166,84.0,62.0,102.0,7.0,35.0,6.0,0.9
Puyang,0.1060536702473958,103585.14583333331,273.77357991536456,102945.86111111112,271.6979624430339,-0.4867689344618056,81.0,60.0,69.0,20.0,44.0,8.0,1.13
