,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0602176747423535,100369.59042553192,290.8688185671543,95506.87234042551,272.64048994348406,-2.1828246421002326,44.0,10.0,44.0,2.0,20.0,74.0,0.25
Tianjin,1.6890489982836174,100223.45075757576,292.86350319602275,99929.0606060606,276.8763168797349,-1.857518513997396,64.0,22.0,77.0,5.0,47.0,47.0,0.46
Shijiazhuang,2.3857794867621527,100546.03125,290.4895290798611,96695.11111111112,279.96533203125,0.6613888210720487,50.0,21.0,50.0,13.0,36.0,58.0,0.3
Tangshan,-1.4133741590711806,100235.88194444444,292.27159288194446,99027.91666666669,279.2732747395833,-3.552152845594618,84.0,35.0,117.0,16.0,79.0,19.0,1.23
Langfang,3.301019287109375,100234.925,293.13154296875,100033.1,275.2833984375,-0.7175933837890625,44.0,14.0,44.0,3.0,37.0,52.0,0.18
Baoding,2.7067659818209133,100456.82932692308,290.5086012620192,96004.23076923077,275.6078350360577,-0.4090447059044471,36.0,15.0,36.0,7.0,27.0,65.0,0.37
Cangzhou,5.919305419921875,100279.89375,292.91787109375,100164.45,277.462548828125,0.5648773193359375,62.0,19.0,73.0,8.0,40.0,55.0,0.4
Hengshui,4.239878336588542,100456.19791666669,292.1993815104167,100181.04166666669,279.2793782552083,1.7221934000651042,46.0,17.0,46.0,8.0,19.0,69.0,0.33
Xingtai,2.887113628965436,100603.66287878789,290.5234227035985,98117.66666666669,280.401825875947,1.3003294973662405,46.0,16.0,46.0,14.0,48.0,57.0,0.58
Handan,2.400658969221444,100696.5775862069,290.0606647359914,97516.03448275862,280.0731580010776,0.6542563602842134,45.0,16.0,45.0,15.0,30.0,67.0,0.32
Taiyuan,1.3962256390115488,100745.05978260867,288.87128481657606,87149.17391304347,272.16455078125,-0.8770214578379756,67.0,33.0,84.0,4.0,72.0,36.0,0.41
Yangquan,1.4878496442522322,100676.8125,288.24351283482144,89744.78571428571,276.32373046875,0.1891937255859375,68.0,22.0,86.0,19.0,73.0,30.0,0.63
Changzhi,0.9960109165736608,100775.02857142856,288.5905831473214,88682.4,276.64172712053573,0.964347185407366,48.0,17.0,48.0,9.0,32.0,82.0,0.84
Jincheng,0.1374790357506793,100838.55434782608,289.4338697350544,90625.08695652174,277.0905018682065,1.253668080205503,63.0,14.0,75.0,11.0,20.0,110.0,0.7
Jinan,3.57471195344002,100487.5120967742,288.75669417842744,98778.51612903226,279.4830991683468,1.0372752528036795,78.0,28.0,105.0,12.0,41.0,63.0,1.05
Zibo,5.581483386811756,100325.58333333331,289.3355422247024,98209.0,277.9295247395833,0.7874777657645089,70.0,26.0,89.0,11.0,36.0,72.0,0.42
Jining,2.14111328125,100660.01171875,288.3021240234375,99755.125,281.44146728515625,0.5057220458984375,79.0,24.0,108.0,11.0,45.0,55.0,0.6
Dezhou,4.38641592172476,100428.45673076923,291.09423828125,100116.07692307692,278.6540339543269,1.1761979323167069,69.0,18.0,88.0,6.0,17.0,69.0,0.37
Liaocheng,2.722015380859375,100616.16203703704,289.9220377604167,100141.77777777778,280.80951605902777,0.9243463586877894,59.0,20.0,68.0,4.0,50.0,46.0,0.33
Binzhou,6.574120415581597,100223.76851851853,291.6789822048611,99986.62962962964,277.711353443287,-0.040605898256655,71.0,52.0,82.0,16.0,25.0,76.0,0.73
Heze,1.6587755607836174,100703.00757575755,290.9543531013257,100114.48484848483,279.8772638494318,0.7337160977450284,59.0,13.0,67.0,7.0,59.0,32.0,0.43
Zhengzhou,-2.3945210774739585,100789.18229166669,293.975341796875,98568.70833333331,277.400634765625,-0.5705718994140625,51.0,14.0,52.0,6.0,27.0,86.0,0.4
Kaifeng,-1.3808026994977678,100756.09523809524,293.20970517113096,99964.0,277.8523297991072,0.4158259800502232,51.0,17.0,51.0,8.0,27.0,72.0,0.52
Anyang,1.934693709663723,100735.34782608696,290.9369268002717,98417.82608695651,279.82666015625,0.5557231073794158,54.0,14.0,57.0,16.0,41.0,60.0,0.5
Hebi,1.885318332248264,100752.56944444444,291.1344943576389,98861.88888888888,279.7693684895833,0.2864702012803819,56.0,15.0,61.0,6.0,50.0,42.0,0.37
Xinxiang,0.4760104092684659,100785.39772727272,291.5494939630682,98462.22727272728,279.44473544034093,-0.106660322709517,49.0,18.0,49.0,8.0,23.0,72.0,0.35
Jiaozuo,-2.171278889973958,100835.225,292.7371419270833,97340.53333333334,277.6869466145833,-0.7466461181640625,52.0,23.0,53.0,22.0,26.0,83.0,0.27
Puyang,2.085296630859375,100689.34722222222,290.8933919270833,100103.05555555556,280.6369900173611,0.6380869547526041,59.0,22.0,67.0,7.0,58.0,29.0,0.47
