,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2384387077169215,101289.64760638298,289.7087142619681,96368.1449468085,277.18965570977394,-1.6179760872049536,29.0,12.0,29.0,2.0,12.0,85.0,0.21
Tianjin,-0.1040432091915246,101213.88825757576,292.1636777935606,100916.2178030303,277.1882768110796,-2.338624434037642,33.0,12.0,33.0,6.0,23.0,84.0,0.35
Shijiazhuang,1.0308753119574652,101229.01388888888,293.2874348958333,97355.90972222222,275.8207736545139,-0.4029320610894097,55.0,26.0,60.0,6.0,29.0,86.0,0.42
Tangshan,-2.131234063042535,101248.66666666669,289.86968315972223,100027.32638888888,275.68079969618054,-0.8458302815755209,51.0,19.0,52.0,10.0,32.0,71.0,0.43
Langfang,-0.7976348876953125,101219.1875,293.26328125,101015.1375,277.166357421875,-2.236422729492188,35.0,20.0,35.0,4.0,20.0,81.0,0.3
Baoding,-0.8078437218299279,101266.4903846154,292.2697190504808,96770.49519230767,277.3723895733173,-1.1765218881460338,55.0,27.0,60.0,6.0,24.0,83.0,0.49
Cangzhou,-1.4941680908203123,101218.8875,293.4626953125,101103.2625,278.260595703125,-0.7699920654296875,44.0,19.0,44.0,6.0,29.0,89.0,0.38
Hengshui,-0.5181833902994791,101196.67708333331,294.37890625,100921.89583333331,278.2630208333333,-0.4787648518880208,66.0,21.0,82.0,14.0,40.0,77.0,0.45
Xingtai,1.4897955692175664,101237.5321969697,293.3995324337121,98744.36931818182,277.0085893110796,-0.0344696044921875,64.0,18.0,77.0,10.0,25.0,96.0,0.4
Handan,1.43408150508486,101269.36422413791,292.56765220905174,98088.15301724138,276.59062668372843,1.1859304493871228,59.0,21.0,67.0,9.0,11.0,106.0,0.55
Taiyuan,2.1599207339079483,101531.37771739133,288.7981063179348,87776.49184782608,265.5944187330163,-1.1456278925356658,53.0,19.0,56.0,5.0,20.0,94.0,0.3
Yangquan,2.212221418108259,101387.34821428572,289.1240234375,90360.47321428572,268.95797293526783,-0.6466347830636161,53.0,20.0,56.0,7.0,28.0,84.0,0.57
Changzhi,3.003557913643973,101532.13392857143,287.3558872767857,89323.53035714285,270.01559012276783,-0.4650778634207589,43.0,18.0,43.0,12.0,26.0,88.0,0.36
Jincheng,2.9977264404296875,101596.60597826086,288.51787533967394,91286.23097826086,270.8207264775815,-0.7620935854704484,51.0,7.0,52.0,6.0,24.0,108.0,0.48
Jinan,1.1464789605909778,101303.98185483873,291.80270287298384,99589.51008064517,276.8753701486895,1.8544542866368448,52.0,23.0,54.0,13.0,15.0,120.0,0.74
Zibo,1.7639094761439733,101307.41964285714,291.2725539434524,99183.13988095238,275.7102515811012,0.388242449079241,52.0,26.0,54.0,8.0,24.0,104.0,0.57
Jining,1.8276214599609373,101400.53125,291.7470703125,100492.40625,277.5282592773437,2.2491607666015625,57.0,21.0,63.0,9.0,19.0,106.0,0.54
Dezhou,-0.5644355187049279,101234.73557692308,293.5250901442308,100921.84134615384,277.80215219350964,1.0895913931039662,64.0,27.0,78.0,7.0,23.0,104.0,0.35
Liaocheng,1.3921853524667245,101264.04398148147,293.465747974537,100789.07638888888,277.7208025896991,2.841398451063368,62.0,29.0,74.0,12.0,21.0,105.0,0.46
Binzhou,-0.4570985016999421,101258.14583333331,292.28902633101853,101020.29861111112,277.6551920572917,-0.4834713406032986,57.0,19.0,64.0,14.0,29.0,90.0,0.65
Heze,1.9441930597478687,101417.23674242424,292.7508581912879,100826.27840909093,276.2347375118371,2.7030422326290244,75.0,18.0,100.0,6.0,25.0,100.0,0.43
Zhengzhou,3.216028849283854,101524.67708333331,293.7318522135417,99289.52083333331,272.6424967447917,1.2789662679036458,56.0,14.0,62.0,8.0,24.0,108.0,0.46
Kaifeng,2.25186520531064,101482.51488095238,293.4632161458333,100687.13988095238,274.7601027715774,2.3422045026506697,55.0,16.0,59.0,7.0,29.0,94.0,0.47
Anyang,1.965330040973165,101301.17119565218,293.3114385190217,98983.44836956522,275.7395444123641,2.446933248768682,85.0,25.0,119.0,13.0,25.0,105.0,0.4
Hebi,2.1605953640407987,101299.89583333331,293.84950086805554,99412.63194444444,276.1530219184028,2.5887942843967013,60.0,23.0,70.0,7.0,28.0,95.0,0.64
Xinxiang,2.936513727361506,101386.07386363635,293.875,99058.55113636365,274.1405140269886,1.9307736483487217,63.0,14.0,75.0,6.0,18.0,107.0,0.66
Jiaozuo,3.4154347737630206,101491.79583333334,293.39720052083334,97989.32083333332,272.32615559895834,0.3432647705078125,57.0,25.0,63.0,13.0,28.0,91.0,0.47
Puyang,1.6738332112630208,101310.5625,294.0964626736111,100722.63194444444,276.345947265625,3.378182305230035,60.0,12.0,70.0,10.0,19.0,109.0,0.35
