,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.470276203561337,103345.7659574468,265.1186049441074,97836.9375,248.2564375857089,-3.36916886999252,28.0,6.0,28.0,2.0,3.0,59.0,0.17
Tianjin,6.038893728545218,103377.6893939394,267.88353105024856,103042.63446969698,248.1768442789713,-2.1998073693477744,48.0,9.0,48.0,4.0,7.0,60.0,0.34
Shijiazhuang,6.132831149631077,103571.5,270.9448818630642,99265.04861111112,250.1254119873047,-1.6942833794487848,54.0,10.0,57.0,3.0,5.0,70.0,0.2
Tangshan,6.079310099283855,103275.71527777778,265.8698493109809,101900.74305555556,246.8023325602213,-2.968507554796007,31.0,3.0,31.0,3.0,3.0,64.0,0.19
Langfang,5.269381713867188,103404.425,269.1009582519531,103175.4875,248.8329315185547,-1.3541900634765625,25.0,14.0,25.0,6.0,10.0,65.0,0.27
Baoding,5.099279550405649,103437.12019230767,268.58872868464545,98435.5528846154,249.79210369403543,-1.9965315598707931,46.0,9.0,46.0,6.0,5.0,65.0,0.41
Cangzhou,6.341622924804687,103498.6,270.0788879394531,103369.2125,248.7968963623047,-1.1291168212890623,46.0,7.0,46.0,7.0,12.0,59.0,0.25
Hengshui,5.8376515706380205,103615.17708333331,271.7541809082031,103307.77083333331,249.3977915445964,-0.9665679931640624,57.0,6.0,64.0,5.0,10.0,60.0,0.5
Xingtai,5.376251683090672,103708.4696969697,272.2010026411577,100941.17992424245,249.23466861609256,-1.956672899650805,41.0,7.0,41.0,4.0,3.0,66.0,0.22
Handan,5.079879760742188,103819.03448275862,272.19966178104795,100287.86853448275,248.3187713623047,-1.8689496270541488,37.0,9.0,37.0,8.0,8.0,68.0,0.55
Taiyuan,7.581960263459579,104075.40217391304,263.7481092370075,88727.24184782608,246.36700505795687,-1.7501691735309104,45.0,9.0,45.0,4.0,6.0,69.0,0.31
Yangquan,8.127591814313616,103744.69642857143,265.8666251046317,91463.15178571428,247.2289276123047,-1.712923322405134,61.0,11.0,71.0,6.0,7.0,68.0,0.43
Changzhi,7.147820608956473,104113.87857142858,266.1375235421317,90538.3375,245.51670663016185,-2.9598122732979912,26.0,10.0,26.0,7.0,5.0,64.0,0.39
Jincheng,6.881382817807405,104218.40217391304,267.779529073964,92777.54619565218,246.1617570960004,-4.546662040378736,30.0,4.0,30.0,3.0,3.0,69.0,0.62
Jinan,5.6635176135647685,103693.39516129032,269.65025575699343,101777.51814516127,247.06007680585307,-2.482519826581401,62.0,7.0,73.0,7.0,5.0,63.0,0.39
Zibo,5.936325073242188,103610.09523809524,268.1564781552269,101233.74702380953,245.65396481468565,-3.293675740559896,65.0,11.0,80.0,8.0,9.0,60.0,0.41
Jining,5.3329620361328125,103833.6796875,271.3467102050781,102822.34375,248.4542694091797,-3.5830535888671875,61.0,9.0,71.0,10.0,4.0,64.0,0.34
Dezhou,5.857486431415264,103654.10576923077,270.88947237454926,103304.24519230767,247.7878218430739,-1.6257946307842548,69.0,8.0,87.0,6.0,9.0,65.0,0.37
Liaocheng,5.123716566297743,103809.48148148147,272.15301626699943,103279.5300925926,247.9871018021195,-2.099303634078414,68.0,9.0,86.0,10.0,7.0,65.0,0.38
Binzhou,6.530943128797743,103556.10185185184,269.1374636049624,103289.45601851853,246.6143442789713,-2.231139571578414,59.0,8.0,68.0,5.0,10.0,64.0,0.37
Heze,4.837159590287642,103954.04545454546,272.8688530199456,103297.9375,247.6738849986683,-3.171694206468987,78.0,10.0,106.0,8.0,11.0,67.0,0.33
Zhengzhou,6.1739145914713545,104173.36458333331,273.6941223144531,101700.60416666669,249.4332733154297,-3.0016021728515625,61.0,10.0,72.0,5.0,9.0,65.0,0.5
Kaifeng,4.996825445265997,104080.77380952382,273.91810389927457,103199.84226190476,248.53966049920945,-2.79018801734561,99.0,14.0,147.0,4.0,10.0,62.0,0.28
Anyang,4.397389950959579,103910.27173913045,273.232654073964,101342.58967391304,247.86641062860903,-2.0194881273352583,48.0,9.0,48.0,8.0,8.0,68.0,0.54
Hebi,3.487974378797743,103922.94444444444,274.1034647623698,101835.04861111112,247.9481116400825,-1.7189144558376737,22.0,4.0,18.0,4.0,11.0,71.0,0.36
Xinxiang,4.469217473810369,104000.61363636365,273.5571816184304,101428.16477272728,248.10730119185013,-1.685528841885653,29.0,5.0,29.0,6.0,6.0,70.0,0.39
Jiaozuo,6.238994344075521,104133.28333333334,273.2267720540365,100259.40416666666,248.49012552897136,-3.033259073893229,40.0,7.0,40.0,3.0,4.0,66.0,0.26
Puyang,4.651331583658855,103913.16666666669,272.9841071234809,103259.38194444444,247.6674041748047,-2.149144490559896,51.0,9.0,52.0,8.0,9.0,68.0,0.32
