,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5337638043342752,101101.1954787234,295.767333984375,96223.2460106383,292.4460501163564,-0.4943704808011968,56.0,27.0,62.0,2.0,35.0,31.0,0.64
Tianjin,-1.951386885209517,100965.42613636365,297.940155954072,100669.98295454546,294.1218779592803,-1.675128358783144,54.0,38.0,41.0,6.0,34.0,47.0,1.62
Shijiazhuang,-1.1662207709418402,100985.38194444444,297.90215386284723,97140.10416666669,293.73394097222223,-0.6635674370659722,57.0,33.0,63.0,10.0,18.0,84.0,0.73
Tangshan,-2.43599616156684,100988.89583333331,297.5697970920139,99779.49305555556,294.0130208333333,-1.9787258572048607,85.0,47.0,119.0,81.0,79.0,16.0,5.47
Langfang,-1.4276031494140624,100979.2375,297.804541015625,100776.2875,293.69609375,-1.40223388671875,43.0,30.0,43.0,8.0,45.0,34.0,1.13
Baoding,-1.271631094125601,101038.24519230767,296.8731407752404,96587.22596153848,292.77647986778845,-0.3143357496995192,58.0,41.0,54.0,7.0,19.0,63.0,0.55
Cangzhou,-1.4802886962890625,100906.2125,298.883251953125,100790.9875,295.4083984375,-2.18436279296875,81.0,60.0,85.0,18.0,47.0,27.0,1.9
Hengshui,-0.6998036702473959,100905.71875,298.6097819010417,100631.10416666669,294.92333984375,-2.3166707356770835,79.0,58.0,66.0,14.0,21.0,40.0,0.9
Xingtai,-0.5639579079367898,100929.44128787878,298.3400730942235,98460.34659090907,294.4327799479167,-1.4215476296164773,91.0,68.0,89.0,7.0,29.0,42.0,0.97
Handan,-0.3251011289399245,100932.52801724138,298.1455667429957,97781.19612068964,294.37104323814657,-1.2137051286368534,69.0,50.0,81.0,11.0,30.0,55.0,1.32
Taiyuan,0.1931212052055027,100976.35597826086,298.8286451256794,87487.4375,294.7702742866848,1.6846738068953804,73.0,47.0,95.0,20.0,36.0,90.0,1.36
Yangquan,-0.5271846226283482,101005.72321428572,297.7430594308036,90132.86607142857,294.42347935267856,0.8736659458705357,58.0,41.0,59.0,20.0,26.0,42.0,1.68
Changzhi,0.0566462925502232,100990.01964285714,299.200927734375,89006.72321428571,295.59803292410714,2.0630074637276787,60.0,43.0,70.0,6.0,12.0,100.0,0.92
Jincheng,-1.7597490393597146,100968.6820652174,299.7901770550272,90845.87228260867,295.9052946671196,2.3448725161345108,65.0,47.0,80.0,6.0,12.0,70.0,0.9
Jinan,1.4857694564327115,100836.36895161292,302.3662503150202,99155.4375,298.89564957157256,0.0565756520917338,120.0,81.0,189.0,8.0,26.0,60.0,0.88
Zibo,2.092955816359747,100840.96726190476,303.80807059151783,98761.81845238096,298.8613513764881,0.3149326869419643,139.0,85.0,228.0,35.0,38.0,148.0,2.82
Jining,2.262435913085937,100779.1328125,304.91217041015625,99891.375,299.256591796875,1.864593505859375,74.0,33.0,98.0,12.0,21.0,111.0,0.9
Dezhou,-0.1379171518179086,100842.39903846152,300.2291729266827,100532.9375,297.56832181490387,-1.7018620417668269,108.0,81.0,146.0,14.0,22.0,42.0,1.7
Liaocheng,0.6128590901692709,100839.4050925926,299.88951280381946,100368.99305555556,296.9381329571759,-1.9748376916956016,84.0,58.0,117.0,5.0,20.0,26.0,1.35
Binzhou,-0.0346018473307291,100819.60879629628,301.863037109375,100585.40046296296,298.586353443287,-0.9422856083622684,125.0,95.0,120.0,11.0,19.0,77.0,1.33
Heze,1.2867464007753315,100772.96401515152,304.0636171283144,100193.04356060606,298.47580788352275,0.6427575313683712,60.0,43.0,64.0,8.0,19.0,40.0,1.03
Zhengzhou,-2.469579060872396,100745.05208333331,304.7223307291667,98558.72916666669,297.04052734375,0.61334228515625,53.0,36.0,56.0,6.0,31.0,45.0,0.96
Kaifeng,-0.522185552687872,100744.96726190476,304.6424269903274,99964.96130952382,298.25523158482144,0.5736752464657738,53.0,37.0,53.0,2.0,10.0,33.0,1.0
Anyang,-0.4573543382727582,100911.9429347826,298.5572456691576,98609.5679347826,294.48715608016306,-2.1486312202785327,54.0,38.0,43.0,18.0,22.0,55.0,1.65
Hebi,-0.7421756320529513,100906.17361111112,298.93877495659723,99025.54861111112,294.36029730902777,-2.600633409288194,55.0,36.0,60.0,31.0,24.0,74.0,2.43
Xinxiang,-1.670270052823153,100859.59659090907,300.7717729048296,98557.89204545454,296.00270774147725,-1.9457841352982956,53.0,35.0,56.0,13.0,27.0,66.0,1.27
Jiaozuo,-3.550031534830729,100825.39583333331,302.557568359375,97375.77083333331,296.6732747395833,0.0560506184895833,61.0,44.0,71.0,12.0,29.0,36.0,1.57
Puyang,0.6075965033637153,100842.74305555556,300.0469563802083,100260.60416666669,296.26654730902777,-1.9936455620659723,53.0,34.0,55.0,3.0,13.0,31.0,1.48
