,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9192034132937168,100707.7965425532,300.6015365275931,95906.15957446808,282.7953374335106,0.7384906525307513,60.0,33.0,69.0,3.0,56.0,61.0,0.52
Tianjin,1.744313095555161,100658.85037878789,302.2935975970644,100367.77272727272,286.6863162878788,2.8662900057705967,65.0,26.0,80.0,14.0,48.0,59.0,0.57
Shijiazhuang,1.325868394639757,100855.66666666669,300.221923828125,97035.58333333331,283.44590928819446,1.4154510498046875,69.0,40.0,87.0,38.0,55.0,89.0,0.38
Tangshan,0.6274905734592013,100692.78472222222,299.2441134982639,99498.75,288.1783854166667,2.406499226888021,59.0,32.0,67.0,36.0,63.0,77.0,1.94
Langfang,1.5383575439453123,100644.1875,302.696826171875,100444.15,284.7376953125,2.8816131591796874,66.0,35.0,81.0,7.0,62.0,87.0,0.84
Baoding,1.7848193828876202,100791.625,300.3320500300481,96374.57692307692,282.70008263221155,1.301831758939303,71.0,34.0,91.0,21.0,41.0,101.0,0.32
Cangzhou,1.4584014892578123,100737.5625,301.69638671875,100623.825,286.399658203125,3.0533660888671874,59.0,36.0,67.0,13.0,40.0,60.0,0.62
Hengshui,1.0513458251953125,100788.58333333331,301.40185546875,100517.66666666669,285.21630859375,2.994023640950521,55.0,27.0,60.0,8.0,26.0,134.0,0.42
Xingtai,1.064033739494555,100891.33522727272,299.44759854403407,98429.25757575755,284.71750710227275,2.064265858043324,68.0,35.0,86.0,62.0,120.0,29.0,0.54
Handan,0.8716835811220366,100942.62284482758,298.6183408539871,97799.22413793104,283.8339170258621,1.7443084716796875,54.0,16.0,57.0,22.0,66.0,65.0,0.57
Taiyuan,-0.7783820110818614,101114.12771739133,294.46597953464675,87573.89130434782,280.5484035326087,0.803921243418818,70.0,30.0,90.0,24.0,71.0,36.0,0.85
Yangquan,0.4402618408203125,101079.75892857143,294.89017159598217,90200.21428571428,283.48521205357144,1.0026092529296875,73.0,21.0,95.0,45.0,95.0,26.0,0.89
Changzhi,-0.516225324358259,101174.95535714286,294.0592564174107,89130.95714285714,283.34213169642857,1.753153337751116,37.0,21.0,37.0,17.0,21.0,91.0,1.09
Jincheng,-1.0769553806470789,101163.22554347826,295.32492994225544,90998.54347826086,285.0775305706522,1.3373366646144702,61.0,31.0,72.0,40.0,47.0,57.0,1.64
Jinan,-0.0287874283329133,100909.73991935483,297.99044701360884,99224.8870967742,288.15020161290323,1.1704047418409778,75.0,38.0,99.0,19.0,79.0,44.0,1.15
Zibo,-0.1081245059058779,100923.38392857143,297.8831961495536,98835.45238095238,287.03050595238096,0.9037671770368304,90.0,48.0,129.0,77.0,104.0,34.0,2.08
Jining,0.6151580810546875,100918.2109375,298.37359619140625,100026.4375,290.5142822265625,0.4470672607421875,57.0,13.0,63.0,22.0,47.0,104.0,0.81
Dezhou,0.4981795090895433,100836.8125,298.97207406850964,100529.07692307692,288.1832932692308,2.3029022216796875,72.0,35.0,94.0,14.0,50.0,104.0,1.04
Liaocheng,0.6812738489221644,100875.50694444444,297.4419759114583,100408.12962962964,288.93786168981484,2.2621397795500577,131.0,68.0,211.0,17.0,85.0,52.0,1.61
Binzhou,0.5167049831814237,100822.8125,299.21852394386576,100588.98148148147,288.5164207175926,2.48338543927228,65.0,32.0,80.0,18.0,39.0,58.0,1.1
Heze,-0.430106885505445,100915.58522727272,298.2010904947917,100334.62121212122,290.0739820075757,1.4205927993312026,96.0,44.0,141.0,21.0,113.0,22.0,1.49
Zhengzhou,-0.9865773518880208,100939.17708333331,298.6294759114583,98742.45833333331,291.0231119791667,1.5540415445963542,75.0,30.0,99.0,18.0,111.0,59.0,1.14
Kaifeng,-1.2099195207868303,100920.71726190476,298.0428873697917,100138.45238095238,291.1555989583333,1.6400487990606398,92.0,50.0,133.0,38.0,80.0,62.0,1.37
Anyang,0.7381346329398777,100943.63858695651,297.7627696161685,98653.67391304349,286.1466542119565,1.8427289879840356,88.0,50.0,126.0,23.0,115.0,21.0,1.97
Hebi,1.3443959554036458,100942.14583333331,298.67787000868054,99077.72222222222,286.181640625,1.360410902235243,72.0,35.0,94.0,25.0,98.0,54.0,1.61
Xinxiang,-0.4825009432705966,100957.05113636365,298.1039373224432,98660.86363636365,288.35404829545456,1.123170332475142,72.0,38.0,93.0,24.0,108.0,65.0,1.01
Jiaozuo,-1.3339243570963542,100977.7125,298.88234049479166,97528.03333333334,287.42018229166666,-0.2364857991536458,71.0,40.0,91.0,23.0,50.0,139.0,1.6
Puyang,0.1765899658203125,100891.89583333331,296.9609646267361,100313.88888888888,288.8284505208333,2.408316718207465,79.0,31.0,108.0,30.0,92.0,50.0,1.14
