,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.380419467357879,101641.2619680851,269.2424887799202,96428.48138297872,265.4252540101396,-1.3723923703457446,87.0,61.0,124.0,3.0,42.0,13.0,1.07
Tianjin,-0.2233096036044034,101547.32386363635,273.02383700284093,101229.4356060606,270.2242357658617,-2.518835819128788,82.0,58.0,114.0,13.0,61.0,7.0,1.56
Shijiazhuang,1.0866207546657989,101557.36805555556,273.8020833333333,97509.375,264.3486735026042,-1.0703938802083333,101.0,76.0,150.0,20.0,48.0,16.0,1.3
Tangshan,-0.9644860161675348,101531.34722222222,273.1188151041667,100230.76388888888,270.743150499132,-2.3917914496527777,90.0,54.0,130.0,29.0,66.0,6.0,2.25
Langfang,0.0840545654296875,101587.425,272.599609375,101368.775,268.9813232421875,-2.274267578125,81.0,49.0,111.0,10.0,49.0,14.0,0.98
Baoding,0.8496457613431491,101574.01923076923,272.2365159254808,96868.22115384616,264.26681753305286,-1.5282639723557692,91.0,60.0,131.0,12.0,59.0,6.0,1.1
Cangzhou,0.6811492919921875,101517.45625,273.95,101393.575,269.7603759765625,-2.64541015625,144.0,96.0,238.0,13.0,68.0,7.0,1.7
Hengshui,0.4546763102213542,101551.78125,273.9606119791667,101256.58333333331,268.5951741536458,-2.5226236979166665,97.0,71.0,144.0,16.0,64.0,3.0,1.5
Xingtai,0.6369235876834753,101538.14204545454,274.37380149147725,98938.61742424245,265.90735603101325,-2.2807025331439394,99.0,60.0,148.0,11.0,33.0,26.0,1.0
Handan,0.4839451230805495,101515.37715517242,275.1324589170259,98205.23706896552,264.87209977774785,-2.497423895474138,115.0,82.0,179.0,18.0,53.0,14.0,1.18
Taiyuan,3.518924215565557,101878.64402173914,274.94431470788044,87547.72282608696,252.52579929517665,-0.7943062160326086,274.0,88.0,402.0,8.0,28.0,44.0,0.6
Yangquan,3.5080152239118303,101562.5625,276.25509207589283,90130.375,253.7005615234375,0.0452008928571428,172.0,78.0,293.0,21.0,33.0,44.0,0.73
Changzhi,2.0816898890904016,101648.24464285714,276.1405831473214,89034.46071428571,254.3162423270089,-2.3730887276785717,106.0,44.0,162.0,19.0,29.0,45.0,0.73
Jincheng,2.148424894913384,101585.11141304349,277.4569675611413,90968.67934782608,255.9948040506114,-3.5306768002717392,137.0,43.0,224.0,17.0,21.0,55.0,0.72
Jinan,0.9016531667401714,101436.03427419356,276.40525768649195,99660.72983870968,271.12539771295366,-0.3449943296370967,159.0,121.0,238.0,41.0,92.0,13.0,1.75
Zibo,1.715209234328497,101393.59226190476,277.0482468377976,99196.56547619047,271.4975295293899,1.2144949776785714,126.0,96.0,153.0,27.0,65.0,43.0,1.25
Jining,0.2048797607421875,101388.5,278.337890625,100450.78125,272.7142333984375,1.6685791015625,109.0,82.0,147.0,30.0,64.0,40.0,1.05
Dezhou,0.8070150522085336,101488.76442307692,275.4744215745192,101157.95192307692,269.72452486478363,-2.5267427884615383,137.0,97.0,223.0,16.0,72.0,6.0,1.53
Liaocheng,0.2504119873046875,101486.11342592593,275.954662181713,100983.15277777778,269.7128589771412,-3.320149739583333,193.0,145.0,286.0,34.0,76.0,7.0,1.44
Binzhou,1.6559024386935763,101415.06712962964,275.7657877604167,101166.81944444444,270.96314832899304,-1.872196903935185,157.0,120.0,261.0,23.0,77.0,8.0,1.47
Heze,1.4296260024562026,101359.36174242424,279.7555486505682,100747.49621212122,272.70304731889206,-0.4044300426136363,204.0,154.0,341.0,23.0,80.0,20.0,1.38
Zhengzhou,1.8743540445963545,101306.51041666669,280.92041015625,99034.20833333331,269.7236735026042,-0.4686686197916667,297.0,168.0,418.0,21.0,110.0,8.0,1.62
Kaifeng,1.762270246233259,101308.66369047618,281.5036039806548,100491.23214285714,273.54840378534226,-0.1248372395833333,207.0,157.0,346.0,23.0,76.0,20.0,1.54
Anyang,0.0778151802394701,101466.1875,276.2552861752717,99054.11413043478,266.1524127462636,-3.2388119904891304,154.0,118.0,257.0,21.0,77.0,8.0,1.58
Hebi,-0.3210940890842014,101463.74305555556,276.48388671875,99479.81944444444,266.88697645399304,-3.4341905381944446,147.0,100.0,244.0,34.0,80.0,8.0,1.66
Xinxiang,-0.2179828990589488,101352.34659090907,278.03830788352275,98955.23863636365,268.50826748934657,-2.8246626420454546,181.0,112.0,311.0,34.0,83.0,7.0,1.7
Jiaozuo,1.9786671956380208,101338.15416666666,279.37425130208334,97758.575,264.8997802734375,-1.5790690104166667,329.0,145.0,443.0,34.0,94.0,10.0,2.1
Puyang,0.0553707546657986,101452.40972222222,276.93983289930554,100830.875,269.1246066623264,-3.9447699652777777,163.0,124.0,238.0,17.0,77.0,10.0,1.8
