,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.057719129197141,102604.52260638298,271.5571840976147,97319.73138297872,266.0620360678815,-1.7240467477352062,105.0,79.0,93.0,14.0,64.0,5.0,1.95
Tianjin,-1.6451055353338069,102486.05871212122,274.0557926062382,102166.23106060606,266.07376237349075,-2.076270363547585,58.0,41.0,37.0,43.0,59.0,12.0,1.89
Shijiazhuang,-0.2066141764322916,102437.81944444444,275.0193786621094,98314.98611111112,273.0315975613064,-2.6838870578342013,390.0,301.0,492.0,41.0,104.0,4.0,4.92
Tangshan,-1.4971143934461806,102448.41666666669,272.87690904405383,101135.40277777778,263.9285159640842,-2.611540052625868,60.0,43.0,67.0,67.0,67.0,11.0,3.33
Langfang,-1.177593994140625,102505.4625,273.9956481933594,102285.625,266.9812286376953,-1.8294708251953125,99.0,74.0,113.0,21.0,61.0,3.0,2.6
Baoding,-0.4554372934194711,102524.02403846152,273.4014024000901,97728.22115384616,269.31516794057995,-2.4285055307241588,123.0,93.0,119.0,41.0,77.0,4.0,3.2
Cangzhou,-2.640338134765625,102372.31875,277.0469665527344,102248.225,272.1563751220703,-3.2104034423828125,64.0,46.0,61.0,38.0,51.0,16.0,0.97
Hengshui,-1.7388407389322915,102292.0,277.6692810058594,101996.79166666669,275.476313273112,-4.0878041585286455,263.0,120.0,394.0,18.0,67.0,7.0,4.0
Xingtai,-0.4588484330610795,102251.26325757576,276.43919696229875,99625.95833333331,274.29393282803625,-4.310467806729403,284.0,234.0,325.0,43.0,114.0,5.0,4.75
Handan,-0.0678805647225215,102161.79094827586,275.86893752525594,98833.1077586207,273.3789151948074,-3.9332912050444495,500.0,453.0,621.0,61.0,143.0,3.0,6.15
Taiyuan,2.3594453231148096,102613.08967391304,271.65335879118544,88094.79891304347,265.3850966743801,-2.4816595989724863,98.0,73.0,119.0,94.0,49.0,20.0,1.5
Yangquan,1.4018075125558036,102456.88392857143,272.90491158621654,90814.76785714286,267.78007071358815,-1.966768537248884,331.0,281.0,363.0,89.0,111.0,11.0,3.78
Changzhi,2.109759521484375,102163.19464285714,274.588951764788,89534.25357142858,267.12423924037387,-1.6488555908203124,143.0,109.0,180.0,193.0,84.0,11.0,4.78
Jincheng,2.301743217136549,102047.00271739133,277.12762849227244,91481.79891304349,267.82353077764094,-2.772208172342052,200.0,150.0,278.0,309.0,59.0,8.0,10.08
Jinan,-1.7638795914188508,102025.86491935483,276.9896250078756,100227.94758064517,275.65084494313885,-2.501470258159022,398.0,348.0,484.0,43.0,78.0,5.0,3.9
Zibo,-2.0742434547061013,102072.90178571428,277.24215116954986,99837.625,276.0841536748977,-1.8394898914155504,246.0,196.0,294.0,52.0,60.0,5.0,2.82
Jining,-0.06524658203125,101837.734375,276.7228698730469,100889.15625,275.49830627441406,-0.6273345947265625,171.0,130.0,169.0,35.0,66.0,7.0,1.5
Dezhou,-2.4301593487079325,102176.22596153848,278.3193711500901,101843.58653846152,276.3445774958684,-3.462572537935697,226.0,176.0,250.0,26.0,41.0,10.0,2.7
Liaocheng,-0.7417161729600694,102068.80787037036,277.35826393410014,101562.2175925926,276.3828887939453,-4.900295116283275,304.0,254.0,405.0,22.0,86.0,7.0,3.8
Binzhou,-3.182254367404514,102216.60416666669,278.372152822989,101963.95833333331,275.49313184950086,-2.57520831072772,54.0,26.0,58.0,25.0,36.0,29.0,1.13
Heze,1.1461468320904356,101873.50568181818,277.1799640077533,101249.47348484848,275.8251236424302,-2.8489384506687974,317.0,267.0,397.0,17.0,64.0,6.0,3.23
Zhengzhou,-0.0891011555989583,101904.85416666669,277.60792032877606,99605.66666666669,274.3753204345703,-2.0110626220703125,489.0,483.0,492.0,62.0,118.0,9.0,4.52
Kaifeng,0.0439206077938988,101898.90178571428,277.9450901576451,101060.67261904762,276.2150130498977,-3.625855218796503,267.0,217.0,382.0,52.0,100.0,5.0,5.25
Anyang,0.0323818040930706,102086.20923913045,276.63391245966375,99655.97282608696,274.2601815928584,-4.579061093537704,500.0,610.0,728.0,69.0,127.0,11.0,6.3
Hebi,-0.4598151312934028,102091.54861111112,277.1730787489149,100089.84722222222,274.889399210612,-4.9197540283203125,429.0,368.0,529.0,89.0,105.0,12.0,5.97
Xinxiang,-0.6767550381747159,101972.57386363635,277.0939969149503,99559.03409090907,273.8492417768999,-3.817747636274858,324.0,274.0,394.0,63.0,96.0,18.0,3.88
Jiaozuo,0.4192647298177083,101927.6375,276.63067423502605,98345.09166666666,271.562836710612,-1.4207305908203125,361.0,311.0,417.0,70.0,113.0,6.0,5.47
Puyang,0.2053866916232639,102017.0625,276.80578274197046,101389.68055555556,275.7405276828342,-5.3082631429036455,215.0,165.0,223.0,8.0,54.0,7.0,3.37
