,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.429555690034907,100724.3430851064,287.14001724567817,95780.8829787234,273.33516352227394,-2.06903985206117,60.0,11.0,70.0,3.0,6.0,86.0,0.16
Tianjin,0.8685737378669508,100637.17803030302,290.5057779947917,100338.65151515152,276.97772401751894,-4.625125769412879,77.0,27.0,104.0,3.0,9.0,89.0,0.31
Shijiazhuang,2.176523844401041,100590.08333333331,293.03187391493054,96740.86111111112,273.1269802517361,-1.1905381944444444,64.0,19.0,78.0,10.0,31.0,64.0,0.24
Tangshan,2.242197672526041,100517.93055555556,288.1205240885417,99294.08333333331,274.8803982204861,-4.084716796875,70.0,23.0,89.0,5.0,15.0,76.0,0.23
Langfang,-0.590045166015625,100674.6375,291.695361328125,100469.95,276.281591796875,-4.241796875,65.0,17.0,80.0,2.0,15.0,89.0,0.15
Baoding,-0.6102036696213943,100686.03365384616,289.74547400841345,96200.8846153846,274.9268141526442,-2.6556865985576925,247.0,37.0,383.0,5.0,15.0,71.0,0.28
Cangzhou,-1.745123291015625,100627.86875,291.857861328125,100511.975,278.06005859375,-5.3858154296875,159.0,34.0,268.0,6.0,18.0,75.0,0.53
Hengshui,-0.004425048828125,100573.96875,292.8701985677083,100299.0,276.1399739583333,-3.2209879557291665,60.0,22.0,69.0,15.0,31.0,44.0,0.47
Xingtai,3.80891464695786,100568.95075757576,293.30762458570075,98090.28787878789,273.76578036221593,-0.7027476917613636,68.0,27.0,85.0,18.0,47.0,46.0,1.02
Handan,4.233077476764548,100677.23706896552,292.0337503367457,97509.18965517242,273.8033489358836,-0.2394682785560344,92.0,29.0,134.0,16.0,50.0,32.0,0.9
Taiyuan,2.945032534391984,101104.26630434782,285.99935249660325,87386.54347826086,268.4906058933424,0.2482273267663043,109.0,51.0,168.0,10.0,33.0,56.0,0.37
Yangquan,3.630009242466518,100841.58928571428,288.9613211495536,89864.92857142857,269.7777273995536,0.8353445870535714,68.0,23.0,86.0,8.0,31.0,68.0,0.4
Changzhi,3.098312813895089,101125.45357142856,286.0312430245536,88952.9857142857,270.2444126674107,-0.5841727120535715,62.0,17.0,73.0,11.0,38.0,53.0,0.48
Jincheng,2.906309708305028,101167.57065217392,287.21012015964675,90895.41304347826,271.3451405400815,-1.807097061820652,64.0,10.0,77.0,10.0,17.0,89.0,0.58
Jinan,2.660224176222278,100560.0120967742,289.1424757434476,98851.17741935483,278.6014601184476,1.298489478326613,65.0,20.0,79.0,12.0,24.0,76.0,0.65
Zibo,4.324066162109375,100503.19642857143,290.31939406622024,98387.78571428572,277.8415294828869,0.7393856956845238,67.0,21.0,83.0,19.0,26.0,81.0,0.63
Jining,3.764251708984375,100705.6640625,289.38507080078125,99799.03125,278.82000732421875,2.34552001953125,55.0,16.0,60.0,12.0,21.0,74.0,0.53
Dezhou,2.030834491436298,100538.0,291.39124474158655,100225.5,277.8583420973558,-1.4330115685096154,70.0,13.0,89.0,14.0,26.0,45.0,0.47
Liaocheng,4.154144287109375,100551.5324074074,291.7557056568287,100078.05555555556,277.10039605034723,1.1918131510416667,61.0,15.0,71.0,9.0,34.0,47.0,0.37
Binzhou,2.013519287109375,100542.89351851853,291.4243977864583,100305.94444444444,279.16687463831016,-3.743697554976852,71.0,21.0,91.0,15.0,22.0,76.0,0.67
Heze,4.612803141276042,100771.67803030302,290.5682188091856,100181.65151515152,277.777558297822,2.169470584753788,63.0,11.0,75.0,10.0,25.0,69.0,0.37
Zhengzhou,4.733612060546875,101036.83333333331,291.30322265625,98805.54166666669,275.285888671875,0.6910400390625,56.0,18.0,61.0,6.0,21.0,89.0,0.23
Kaifeng,4.701298304966518,100920.13690476192,291.07237025669644,100125.35714285714,276.4784342447917,1.5691382998511905,58.0,16.0,65.0,7.0,39.0,52.0,0.38
Anyang,3.869540007218071,100729.82065217392,291.1023586107337,98423.5,275.0867336107337,0.4007833729619565,94.0,20.0,138.0,9.0,49.0,40.0,0.93
Hebi,3.3597649468315973,100738.23611111112,290.0322536892361,98861.5,275.7329915364583,0.469482421875,66.0,17.0,82.0,9.0,45.0,34.0,0.47
Xinxiang,4.104295210404829,100848.64772727272,290.01826615767044,98531.95454545454,276.35518022017044,0.5729092684659091,52.0,13.0,53.0,28.0,21.0,70.0,0.38
Jiaozuo,3.638258870442708,101020.625,289.6092936197917,97529.63333333332,275.24327799479164,-0.1753743489583333,48.0,16.0,48.0,7.0,22.0,75.0,0.17
Puyang,4.134450276692708,100663.70833333331,291.10386827256946,100077.66666666669,277.3813205295139,1.4370930989583333,65.0,23.0,80.0,16.0,57.0,24.0,0.53
