,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2758097547165892,102439.30984042551,281.0060307928856,97328.9920212766,273.35030024102394,-0.6976681973071809,61.0,33.0,71.0,3.0,40.0,30.0,0.55
Tianjin,-5.356654774058949,102408.61931818182,281.5967610677083,102097.01136363635,275.7864805279356,-1.6695260712594695,47.0,25.0,47.0,7.0,21.0,29.0,0.58
Shijiazhuang,-0.8722279866536459,102307.26388888888,282.8340657552083,98275.01388888888,281.09697808159723,-2.215101453993056,106.0,80.0,93.0,3.0,26.0,54.0,0.68
Tangshan,-4.756396823459202,102488.33333333331,280.6027289496528,101206.15277777778,270.51331922743054,-2.4106852213541665,61.0,29.0,71.0,13.0,31.0,18.0,1.03
Langfang,-4.297537231445313,102366.125,283.155322265625,102152.575,277.978271484375,-0.9236572265625,74.0,54.0,96.0,11.0,57.0,12.0,1.55
Baoding,-1.020959707406851,102328.47115384616,282.3848219651442,97674.125,280.3579664963942,-1.7033409705528846,75.0,55.0,77.0,8.0,34.0,41.0,0.47
Cangzhou,-4.134158325195313,102209.26875,285.152490234375,102089.1,282.733056640625,-3.593017578125,170.0,129.0,179.0,12.0,46.0,29.0,0.97
Hengshui,-1.6424509684244792,102141.10416666669,285.8038736979167,101855.33333333331,281.85498046875,-3.82177734375,203.0,153.0,211.0,13.0,43.0,34.0,0.88
Xingtai,-0.1319270278468276,102145.61174242424,284.821074514678,99568.4356060606,281.2466486150568,-3.4236394708806817,133.0,101.0,124.0,9.0,32.0,55.0,0.65
Handan,-0.4591785299366918,102044.42887931036,285.9110570447198,98783.78879310343,281.1536823141164,-1.8897536705280171,150.0,115.0,151.0,10.0,46.0,39.0,0.97
Taiyuan,0.5975162671959918,102118.36141304349,280.4168754245924,88092.28804347826,278.90885062839675,-1.0256613026494563,150.0,115.0,148.0,5.0,57.0,15.0,1.3
Yangquan,-1.1852046421595983,102294.27678571428,280.4982212611607,90893.375,279.39805385044644,-0.6890869140625,154.0,118.0,157.0,8.0,33.0,57.0,1.12
Changzhi,0.5205849783761161,101975.95892857145,283.0265973772321,89601.28928571429,280.9679757254464,0.2857456752232143,85.0,63.0,78.0,9.0,17.0,106.0,0.64
Jincheng,0.6818403161090353,101968.91576086955,283.6300208050272,91539.72282608696,281.60102114470106,-0.4542448624320652,104.0,78.0,110.0,11.0,37.0,99.0,0.68
Jinan,-0.106537357453377,102048.96975806452,285.339599609375,100296.7620967742,278.2591749621976,1.249295142389113,71.0,42.0,92.0,8.0,68.0,39.0,0.73
Zibo,0.7645953950427827,102056.28273809524,285.3010021391369,99879.56547619047,279.4947800409226,1.6013241722470235,63.0,39.0,75.0,12.0,39.0,73.0,0.66
Jining,-1.3581695556640625,102037.2265625,285.5145874023437,101108.75,279.04949951171875,1.359893798828125,57.0,36.0,64.0,10.0,41.0,63.0,0.74
Dezhou,0.0330892709585336,102049.79326923077,286.6474421574519,101729.33653846152,278.0586500901442,-0.5209303635817307,75.0,55.0,95.0,14.0,35.0,67.0,0.7
Liaocheng,-0.1496531168619791,102008.12268518518,286.6683756510417,101522.30092592593,277.4882179542824,1.8454906322337965,59.0,35.0,68.0,23.0,29.0,76.0,0.48
Binzhou,-1.7724106400101274,102070.13194444444,286.00467484085647,101827.44907407407,280.6074309172454,-1.6625750506365742,91.0,66.0,131.0,15.0,65.0,16.0,0.95
Heze,-0.91829658277107,101983.61931818182,286.98519620028407,101381.28409090907,278.1398777817235,1.809551816998106,64.0,39.0,78.0,8.0,35.0,73.0,0.38
Zhengzhou,0.4202117919921875,101924.47916666669,287.7496744791667,99661.75,283.2496744791667,1.0863037109375,74.0,54.0,87.0,14.0,36.0,79.0,0.85
Kaifeng,-0.6105441138857887,101940.31845238096,288.3236025855655,101131.47023809524,280.4945010230655,1.827886672247024,83.0,61.0,97.0,9.0,27.0,91.0,0.55
Anyang,-0.0213271431300951,101950.69836956522,286.6875106148098,99589.63586956522,281.51296068274456,0.5799348250679348,105.0,79.0,110.0,15.0,38.0,68.0,0.48
Hebi,0.6817270914713541,101921.77083333331,286.8537055121528,99998.375,282.5415310329861,1.3983696831597223,105.0,79.0,120.0,9.0,56.0,38.0,0.82
Xinxiang,0.4225533225319602,101926.25568181818,287.2335094105114,99564.375,282.1331898082386,1.286809747869318,85.0,63.0,114.0,8.0,43.0,70.0,0.59
Jiaozuo,0.5871307373046875,101924.10416666669,286.534130859375,98375.575,283.808154296875,-0.1591389973958333,90.0,67.0,97.0,5.0,25.0,82.0,0.7
Puyang,-0.7577802870008681,101974.59027777778,287.0519476996528,101374.48611111112,279.0246039496528,1.9959716796875,68.0,49.0,83.0,8.0,32.0,63.0,0.45
