,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8840221648520612,103163.81515957449,261.2795864673371,97666.65824468085,250.0301351344332,-0.7721327112076131,24.0,5.0,24.0,2.0,10.0,50.0,0.17
Tianjin,0.6846674138849432,103171.19507575755,264.2826427112926,102836.51704545454,250.9462049079664,-1.937190662730824,23.0,7.0,23.0,4.0,16.0,49.0,0.35
Shijiazhuang,2.726891411675348,103219.21527777778,267.7338392469618,98947.67361111112,253.79116821289065,0.6289418538411459,55.0,19.0,60.0,8.0,29.0,37.0,0.35
Tangshan,2.2259962293836804,103121.70138888888,262.52463785807294,101744.25694444444,249.62954711914065,-3.517732408311632,17.0,5.0,10.0,3.0,10.0,55.0,0.27
Langfang,-0.348651123046875,103180.95,264.7657836914062,102952.4625,251.21245727539065,-0.0382293701171875,16.0,3.0,14.0,5.0,19.0,50.0,0.33
Baoding,1.1678114670973558,103168.56730769233,265.0417903019832,98200.04326923077,252.798342191256,0.3118532620943509,57.0,15.0,64.0,6.0,41.0,23.0,0.49
Cangzhou,0.923614501953125,103223.175,265.8024536132813,103094.3875,253.33452758789065,-0.6077362060546875,48.0,19.0,48.0,8.0,33.0,35.0,0.33
Hengshui,1.8089497884114585,103241.41666666669,267.00364176432294,102937.27083333331,254.53628540039065,0.9319610595703124,53.0,18.0,55.0,10.0,43.0,21.0,0.65
Xingtai,2.209495775627367,103299.17234848483,267.5367265181108,100558.66856060606,254.5615576541785,0.5933195171934186,59.0,18.0,67.0,7.0,46.0,14.0,0.47
Handan,2.7229645827720903,103366.94612068964,268.19446432179416,99874.13146551725,253.4986372322872,0.3563995361328125,58.0,14.0,65.0,11.0,30.0,36.0,0.58
Taiyuan,3.8768881092900815,103669.73097826086,262.8556571628736,88475.19293478261,250.97641787321672,-0.7017696214758832,57.0,14.0,64.0,4.0,12.0,65.0,0.31
Yangquan,4.831399100167411,103391.70535714286,264.5636771065848,91214.77678571428,251.5700465611049,-0.2698560442243303,67.0,19.0,83.0,8.0,17.0,58.0,0.43
Changzhi,4.3804085867745535,103624.7017857143,265.5648210797991,90220.40535714284,250.10408673967635,-1.501161847795759,63.0,14.0,76.0,9.0,19.0,46.0,0.41
Jincheng,4.74297166907269,103661.73097826086,267.8744241465693,92392.36684782608,249.18811963952103,-2.948457800823709,63.0,8.0,76.0,4.0,10.0,61.0,0.66
Jinan,2.325123448525705,103317.69556451614,266.4356394121724,101420.09475806452,253.70658529958416,0.4103624897618447,60.0,24.0,69.0,17.0,37.0,25.0,0.61
Zibo,3.0613795689174106,103270.90178571428,266.0543300083705,100918.34821428572,252.4846670968192,-0.1842440650576637,53.0,15.0,55.0,9.0,24.0,36.0,0.51
Jining,3.82861328125,103417.640625,268.53033447265625,102414.21875,254.40988159179688,0.4150543212890625,63.0,24.0,76.0,11.0,26.0,30.0,0.4
Dezhou,1.833582951472356,103279.0721153846,266.5956139197716,102932.60096153848,254.08248431865985,0.4084202693058894,58.0,23.0,65.0,10.0,42.0,20.0,0.67
Liaocheng,2.651858859592014,103353.99305555556,268.0199901439525,102829.80324074074,253.9502032244647,0.7464096634476273,61.0,29.0,71.0,11.0,46.0,15.0,0.64
Binzhou,2.618981255425348,103241.02083333331,266.4757916485822,102976.76620370372,254.0171881781684,-1.226752952293113,60.0,28.0,69.0,15.0,43.0,19.0,0.65
Heze,4.240361069187974,103474.35416666669,269.97398977568656,102824.42613636365,253.93395348751184,0.6198642615116003,53.0,10.0,55.0,8.0,16.0,52.0,0.4
Zhengzhou,4.008331298828125,103614.11458333331,271.56557210286456,101176.89583333331,254.19806925455728,-0.1185353597005208,56.0,21.0,62.0,7.0,16.0,55.0,0.57
Kaifeng,4.06323968796503,103559.91369047618,270.82823253813245,102687.68154761904,254.8218136742001,0.0030234200613839,52.0,17.0,53.0,6.0,32.0,33.0,0.46
Anyang,2.9554377016813858,103428.85054347826,269.0265131411345,100889.97554347826,253.6880347210428,0.9627599301545516,51.0,18.0,52.0,24.0,33.0,27.0,0.46
Hebi,2.3629048665364585,103444.38194444444,268.8575914171007,101377.72916666669,254.3431430392795,1.5523630777994792,42.0,17.0,42.0,15.0,29.0,35.0,0.52
Xinxiang,3.7727799849076704,103506.90340909093,270.183388449929,100959.42613636365,254.2451809969816,0.5241019509055398,51.0,14.0,51.0,7.0,13.0,52.0,0.51
Jiaozuo,3.576576741536458,103596.4875,270.6680948893229,99770.92916666668,253.63003540039065,-0.2095509847005208,62.0,23.0,73.0,8.0,19.0,43.0,0.46
Puyang,3.62760755750868,103417.21527777778,269.311041937934,102770.61805555556,253.4257168240017,1.0771026611328125,44.0,20.0,44.0,8.0,27.0,34.0,0.38
