,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.505111369680851,102552.60239361702,273.9559040475399,97278.9069148936,244.2564736224236,-0.1576911439286901,45.0,26.0,45.0,7.0,40.0,43.0,0.66
Tianjin,4.441820549242424,102649.91477272728,275.03498609138256,102327.52651515152,249.1691358161695,0.5418770530007102,83.0,51.0,115.0,22.0,38.0,44.0,1.19
Shijiazhuang,1.0233289930555556,102671.15277777778,275.6450466579861,98520.51388888888,249.0975952148437,0.2209184434678819,89.0,54.0,128.0,45.0,67.0,24.0,1.23
Tangshan,5.464545355902778,102548.71527777778,274.3881564670139,101232.125,248.9494832356771,-0.0492367214626736,68.0,43.0,85.0,14.0,31.0,50.0,0.7
Langfang,3.150341796875,102671.8125,275.183837890625,102450.125,248.83070068359376,1.0309173583984377,65.0,47.0,74.0,18.0,34.0,48.0,0.87
Baoding,1.4345703125,102643.12980769233,274.36217322716345,97832.60576923077,247.98619196965143,0.4983414870042067,75.0,53.0,99.0,26.0,45.0,44.0,1.15
Cangzhou,3.7703125,102743.29375,275.370654296875,102617.45,248.4401733398437,1.7227386474609374,44.0,16.0,44.0,16.0,11.0,78.0,0.7
Hengshui,2.3811442057291665,102769.52083333331,275.8984375,102470.08333333331,249.1160685221354,1.9821217854817708,60.0,25.0,69.0,12.0,23.0,59.0,0.65
Xingtai,0.5193241003787878,102725.00568181818,276.187744140625,100060.22348484848,250.41209272904828,1.333247791637074,95.0,55.0,140.0,59.0,51.0,33.0,2.4
Handan,0.5765759698275862,102717.00646551725,276.5653707570043,99321.82327586209,250.9472551016972,1.5185099634630927,91.0,37.0,131.0,20.0,33.0,39.0,1.17
Taiyuan,2.417416779891304,102776.16576086955,271.00482973845106,88066.24456521739,243.288598102072,-1.2105971626613452,77.0,41.0,104.0,58.0,44.0,41.0,1.34
Yangquan,3.20654296875,102674.99107142857,272.693603515625,90865.44642857143,244.2865600585937,-1.5335845947265625,60.0,42.0,70.0,82.0,29.0,49.0,1.0
Changzhi,2.6221819196428573,102643.7375,273.5488490513393,89672.575,248.28672746930803,-1.1391649518694196,68.0,37.0,85.0,18.0,23.0,64.0,0.78
Jincheng,2.8161514945652173,102664.40489130437,274.73258109714675,91738.5054347826,251.84413478685465,-1.1309860892917798,81.0,60.0,77.0,19.0,33.0,56.0,1.44
Jinan,2.3657384072580645,102864.87298387096,274.6019326486895,101003.08467741936,249.1392566311744,1.4582878851121472,61.0,26.0,71.0,22.0,27.0,54.0,0.81
Zibo,2.868350074404762,102844.08035714286,274.6106422061012,100541.61309523808,248.1973673502604,0.1148994082496279,46.0,22.0,46.0,15.0,19.0,62.0,0.62
Jining,1.637847900390625,102938.2109375,274.74786376953125,101950.84375,254.1903686523437,1.3645782470703125,58.0,25.0,65.0,15.0,29.0,50.0,0.6
Dezhou,2.6499399038461537,102819.88942307692,275.52428260216345,102479.22115384616,247.63609431340143,2.254576462965745,55.0,15.0,60.0,11.0,15.0,71.0,0.4
Liaocheng,1.5411241319444444,102848.62268518518,275.74192527488424,102332.11574074074,250.95351607711223,2.703032882125289,52.0,16.0,54.0,11.0,14.0,74.0,0.4
Binzhou,3.9467230902777777,102803.64120370372,275.2890896267361,102545.15277777778,247.39687545211223,1.2002840395326968,46.0,17.0,46.0,20.0,27.0,55.0,0.67
Heze,1.7850970643939394,102916.21022727272,275.6861461292614,102275.85984848483,253.835565740412,2.0641604336825283,71.0,28.0,92.0,11.0,18.0,71.0,0.5
Zhengzhou,2.1038004557291665,102844.0625,276.731201171875,100449.75,258.70005289713544,1.9142506917317708,99.0,47.0,147.0,16.0,39.0,39.0,0.73
Kaifeng,2.1489955357142856,102902.53273809524,276.2101585751488,102043.61309523808,256.02977062406995,2.500455583844866,95.0,47.0,139.0,26.0,28.0,54.0,0.93
Anyang,0.8063009510869565,102760.3070652174,276.6820546025815,100280.46195652174,253.297684379246,2.2734806226647417,92.0,36.0,134.0,19.0,34.0,42.0,1.27
Hebi,0.4825303819444444,102763.02083333331,276.9169108072917,100732.15277777778,254.5890774197049,2.85758293999566,86.0,40.0,122.0,55.0,42.0,40.0,0.63
Xinxiang,2.0509588068181817,102781.73295454546,276.77279385653407,100298.78409090907,255.7562866210937,2.409330888227983,86.0,31.0,122.0,17.0,35.0,49.0,0.95
Jiaozuo,2.492447916666667,102752.2875,277.145166015625,99024.175,257.21299235026044,1.4638763427734376,92.0,44.0,134.0,19.0,40.0,40.0,0.95
Puyang,1.62939453125,102854.34027777778,276.066650390625,102217.04166666669,252.8786824544271,2.7537417941623263,83.0,41.0,115.0,16.0,24.0,57.0,0.9
