,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.057379864631815,101657.75531914894,284.2624771442819,96713.8829787234,277.5468646110372,-1.974733068587932,15.0,4.0,15.0,3.0,24.0,19.0,0.14
Tianjin,0.5211343476266572,101511.41666666669,289.2867986505682,101213.16666666669,283.0476592092803,-2.230285182143702,28.0,7.0,28.0,7.0,41.0,10.0,0.41
Shijiazhuang,-0.0406307644314236,101620.90972222222,290.0475802951389,97721.08333333331,286.34825303819446,-0.8270043267144097,46.0,20.0,46.0,6.0,42.0,15.0,0.32
Tangshan,0.2233937581380208,101492.33333333331,287.2076822916667,100272.33333333331,283.2039388020833,-1.4283498128255208,43.0,13.0,43.0,4.0,39.0,7.0,0.44
Langfang,-0.0889923095703125,101539.2,288.50166015625,101334.15,281.295703125,-2.783786010742188,28.0,6.0,28.0,5.0,49.0,4.0,0.2
Baoding,0.2950709416316106,101632.3221153846,285.9508713942308,97113.78846153848,282.0286207932692,-1.5125720684344952,43.0,10.0,43.0,5.0,38.0,20.0,0.24
Cangzhou,-0.8580108642578125,101516.1125,290.154052734375,101399.6,285.186962890625,-1.4841522216796874,41.0,13.0,41.0,8.0,50.0,4.0,0.17
Hengshui,-1.1936798095703125,101529.1875,290.19921875,101251.375,284.0960286458333,-2.070398966471354,30.0,7.0,30.0,8.0,30.0,22.0,0.4
Xingtai,-0.1516580292672822,101568.35606060606,291.50448330965907,99059.74242424245,284.710478811553,-1.860789443507339,24.0,6.0,24.0,5.0,15.0,55.0,0.22
Handan,-0.2349311565530711,101544.54310344828,292.9387627963362,98344.5,284.33083580280174,-2.1866113070783944,23.0,4.0,23.0,7.0,16.0,48.0,0.3
Taiyuan,-1.5672361954398777,101674.41304347826,287.4575619904891,87897.32608695653,283.53921110733694,-0.3849706235139266,21.0,7.0,21.0,7.0,27.0,44.0,0.39
Yangquan,-1.669126238141741,101720.75,288.1797572544643,90630.14285714286,283.96254185267856,0.4210968017578125,32.0,15.0,32.0,11.0,20.0,56.0,0.6
Changzhi,-2.087513514927456,101654.8,289.5383510044643,89418.07142857143,281.65082310267854,-0.1288892473493303,39.0,17.0,39.0,10.0,10.0,96.0,0.65
Jincheng,-2.39362036663553,101517.80434782608,290.99178413722825,91227.67391304349,284.38338569972825,-0.1201098898182744,43.0,30.0,40.0,5.0,23.0,40.0,0.58
Jinan,-1.5709479547316028,101419.62096774194,292.19936050907256,99702.33870967742,286.0977035030242,-1.6216671851373488,43.0,7.0,43.0,11.0,40.0,27.0,0.51
Zibo,-1.7894759405226934,101425.85714285714,292.2638346354167,99297.35714285714,288.6186988467262,-1.4261641729445684,43.0,12.0,43.0,20.0,52.0,12.0,0.47
Jining,-1.9524993896484373,101297.140625,294.520263671875,100390.59375,286.1630859375,-2.4554595947265625,26.0,7.0,26.0,13.0,19.0,61.0,0.36
Dezhou,-1.423810518704928,101469.625,291.42837289663464,101155.0,284.4044846754808,-1.3926051213191106,34.0,11.0,34.0,10.0,31.0,29.0,0.47
Liaocheng,-1.2721303304036458,101436.48148148147,293.5364764178241,100959.38888888888,282.9967267071759,-2.6567569308810763,29.0,4.0,29.0,9.0,22.0,40.0,0.5
Binzhou,-1.5232877378110532,101450.13888888888,292.2526222511574,101211.31481481482,288.28803168402777,-0.4920795581958912,27.0,8.0,27.0,15.0,36.0,24.0,0.42
Heze,-2.401362101236979,101284.32575757576,295.67582563920456,100694.74242424245,286.6941435842803,-2.9651632597952178,52.0,13.0,53.0,6.0,20.0,65.0,0.35
Zhengzhou,-1.0912221272786458,101321.97916666669,294.76953125,99092.45833333331,289.53515625,-2.3686981201171875,45.0,20.0,45.0,5.0,13.0,62.0,0.48
Kaifeng,-1.7605975923084078,101249.76190476192,295.7806687127976,100456.30952380953,290.4031110491072,-3.4162125360398066,50.0,24.0,50.0,6.0,19.0,36.0,0.54
Anyang,-0.7864532470703125,101462.78260869563,295.26386294157606,99133.97826086955,283.05449643342394,-3.0909828517747964,28.0,6.0,28.0,11.0,23.0,52.0,0.48
Hebi,-0.8370174831814237,101442.86111111112,296.1091037326389,99548.05555555556,282.8683268229167,-3.722837660047743,35.0,13.0,35.0,8.0,18.0,51.0,0.58
Xinxiang,-2.4826091419566763,101369.46590909093,295.7657581676136,99039.59090909093,283.13081498579544,-3.517069036310369,44.0,11.0,44.0,7.0,6.0,76.0,0.34
Jiaozuo,-2.076427205403646,101380.23333333334,294.39091796875,97880.96666666666,286.3839518229167,-1.4274383544921876,49.0,21.0,49.0,5.0,6.0,78.0,0.24
Puyang,-1.531461927625868,101390.83333333331,295.54725477430554,100802.22222222222,282.4533962673611,-3.17514885796441,20.0,5.0,20.0,9.0,12.0,53.0,0.3
