,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0414396245428856,102714.63430851063,281.9425957862367,97671.83776595745,277.3417501246676,0.4540466957903923,51.0,21.0,52.0,3.0,44.0,25.0,0.62
Tianjin,-0.4013644131747159,102720.91477272728,284.49315666429925,102416.17045454546,280.19111772017044,1.7860407973780776,54.0,22.0,57.0,10.0,79.0,15.0,0.86
Shijiazhuang,0.142425537109375,102683.42361111112,285.21373155381946,98693.625,280.70836046006946,0.1282297770182291,63.0,36.0,76.0,7.0,75.0,12.0,0.51
Tangshan,-1.437218560112847,102740.36111111112,283.3993869357639,101489.43055555556,279.44544813368054,0.3769276936848958,53.0,26.0,56.0,7.0,61.0,25.0,0.72
Langfang,-0.614556884765625,102713.4625,283.374658203125,102504.225,279.915087890625,1.6469146728515625,62.0,29.0,73.0,3.0,72.0,5.0,0.8
Baoding,-0.1790137657752404,102704.48557692308,283.90810922475964,98081.125,279.8365948016827,0.2471888615534855,74.0,39.0,98.0,8.0,87.0,4.0,0.66
Cangzhou,-1.902520751953125,102701.14375,284.520654296875,102582.3,280.869873046875,0.7066802978515625,45.0,20.0,45.0,7.0,78.0,24.0,0.88
Hengshui,-1.7399393717447915,102674.79166666669,284.9156901041667,102392.33333333331,281.1044108072917,-0.2966156005859375,57.0,31.0,63.0,17.0,68.0,26.0,0.55
Xingtai,-0.3362898393110795,102685.1875,285.33205344460225,100119.625,281.2240841027462,-0.5578867594401041,52.0,28.0,53.0,4.0,53.0,27.0,0.67
Handan,0.0488523285964439,102699.3426724138,285.5835718615302,99424.83189655172,280.77011213631465,-0.7414356100148168,58.0,38.0,66.0,6.0,57.0,32.0,0.58
Taiyuan,-0.5561244798743207,102609.67663043478,280.9536875849185,88553.84239130435,278.351806640625,0.4655224344004755,59.0,33.0,68.0,9.0,48.0,37.0,0.67
Yangquan,-0.3454720633370535,102701.00892857143,281.62656947544644,91358.76785714286,278.6810477120536,0.2342681884765625,51.0,32.0,51.0,36.0,40.0,50.0,0.6
Changzhi,-0.4291216169084821,102702.9232142857,282.833935546875,90204.025,278.7285923549107,0.6877140590122768,42.0,23.0,42.0,10.0,20.0,58.0,1.0
Jincheng,-0.2833663277004076,102717.92663043478,283.330810546875,92168.66847826086,278.8254819123641,0.4497275974439538,48.0,20.0,48.0,7.0,29.0,84.0,0.68
Jinan,-1.9183812295236893,102649.65524193548,284.9900847404234,100892.27016129032,281.6599593623992,-0.5957311814831149,63.0,27.0,76.0,19.0,70.0,21.0,0.99
Zibo,-1.6974995930989585,102684.65178571428,284.0819266183036,100501.33928571428,282.0113118489583,-0.3288130987258184,56.0,32.0,62.0,9.0,67.0,15.0,0.8
Jining,-1.3792724609375,102570.125,287.3468017578125,101644.375,282.25103759765625,-1.2841339111328125,62.0,38.0,73.0,13.0,59.0,37.0,0.77
Dezhou,-1.9731280987079327,102671.79326923077,285.25403771033655,102350.27884615384,281.2899827223558,-0.6537276047926682,51.0,26.0,51.0,11.0,34.0,55.0,0.7
Liaocheng,-0.9963277180989584,102644.5300925926,286.52127640335647,102157.81018518518,281.0946451822917,-1.5098181830512152,57.0,25.0,63.0,13.0,39.0,49.0,0.56
Binzhou,-2.1342762134693287,102687.12268518518,284.7024830005787,102442.43981481482,282.59941948784723,-0.2809408682364004,47.0,21.0,47.0,16.0,52.0,27.0,0.75
Heze,-0.4955287124171401,102576.97537878789,288.0362437855114,101973.98863636365,281.2924434777462,-2.1388822613340435,67.0,33.0,83.0,19.0,45.0,62.0,0.58
Zhengzhou,-0.5132548014322916,102636.61458333331,287.30126953125,100354.79166666669,281.0623372395833,-1.9335378011067708,59.0,26.0,68.0,8.0,55.0,43.0,0.55
Kaifeng,-0.8516104561941964,102587.60416666669,288.4693894159226,101775.52976190476,281.9152367001488,-2.3211866106305803,64.0,32.0,77.0,11.0,42.0,52.0,0.45
Anyang,0.2780297320822011,102686.44836956522,286.9919009001359,100300.79891304349,280.62099821671194,-1.4829745085343071,61.0,35.0,71.0,11.0,58.0,38.0,0.84
Hebi,0.4256557888454861,102688.65972222222,287.764404296875,100746.18055555556,280.2817111545139,-1.8396792941623263,71.0,39.0,91.0,17.0,53.0,45.0,0.92
Xinxiang,-0.4561406915838068,102661.17613636365,287.7230335582386,100273.76136363635,280.3441716974432,-2.0249203768643467,65.0,31.0,79.0,12.0,49.0,40.0,1.1
Jiaozuo,-0.3512105305989583,102679.40416666666,286.434326171875,99093.89166666666,280.41066080729166,-1.333668009440104,67.0,35.0,83.0,11.0,45.0,40.0,0.7
Puyang,-0.3326449924045139,102637.28472222222,287.54066297743054,102035.51388888888,280.9683430989583,-1.8870968288845489,60.0,40.0,69.0,23.0,46.0,36.0,0.6
