,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0919955639128989,101286.62632978724,279.6337319232048,96284.72074468085,270.7693806100399,-0.5755452906831782,76.0,27.0,101.0,2.0,38.0,20.0,0.44
Tianjin,0.4544400301846591,101316.88825757576,283.2237141927083,101013.125,275.0892888849432,0.6716188372987689,126.0,71.0,202.0,11.0,57.0,17.0,1.13
Shijiazhuang,0.5969170464409722,101303.22916666669,282.7105305989583,97345.70833333331,276.68193901909723,0.5768059624565972,140.0,55.0,230.0,14.0,48.0,9.0,0.86
Tangshan,0.3566826714409722,101306.54861111112,281.492431640625,100065.04166666669,271.9632975260417,-0.3417324490017361,148.0,59.0,245.0,12.0,73.0,11.0,0.92
Langfang,0.07332763671875,101306.75,283.153759765625,101096.825,275.067822265625,0.599798583984375,136.0,44.0,221.0,13.0,51.0,17.0,0.52
Baoding,0.4309035081129808,101277.98557692308,281.81319486177887,96712.52884615384,274.594970703125,0.3404799241286058,137.0,52.0,224.0,14.0,42.0,18.0,0.66
Cangzhou,-0.24117431640625,101322.39375,283.868603515625,101203.575,275.16572265625,0.965887451171875,83.0,34.0,115.0,13.0,50.0,14.0,0.88
Hengshui,0.2016805013020833,101338.46875,283.699462890625,101054.83333333331,275.1104329427083,1.845062255859375,88.0,38.0,126.0,20.0,41.0,24.0,0.47
Xingtai,0.2529130415482954,101317.3428030303,283.1582549124053,98773.91287878789,275.62841057054925,1.3682630134351326,127.0,57.0,204.0,15.0,48.0,6.0,0.7
Handan,0.0585158775592672,101318.42456896552,283.0722235317888,98069.9525862069,276.0157681169181,0.4987193140490302,143.0,57.0,235.0,47.0,50.0,13.0,1.0
Taiyuan,-0.6252945609714674,101214.6929347826,279.0358462126359,87277.60326086957,274.9155379585598,0.0351947286854619,115.0,57.0,179.0,17.0,53.0,16.0,0.85
Yangquan,0.09613037109375,101262.79464285714,280.643310546875,90044.91071428571,276.5857631138393,0.1201041085379464,115.0,62.0,180.0,25.0,53.0,12.0,1.27
Changzhi,-0.5158115931919642,101249.83392857145,280.18005719866073,88868.55357142857,274.9749930245536,0.1962620326450893,179.0,85.0,307.0,12.0,41.0,10.0,1.65
Jincheng,-0.8713033924932065,101282.66032608696,281.62900178328806,90813.55978260867,273.97260317595106,-0.0541395104449728,247.0,74.0,383.0,12.0,47.0,11.0,1.3
Jinan,-1.1132635301159275,101327.8366935484,284.2763435609879,99584.86693548386,276.7192776587702,0.2950055522303427,113.0,44.0,176.0,12.0,56.0,14.0,1.09
Zibo,-0.9223778134300596,101340.64583333331,284.510730561756,99179.36309523808,275.7317824590774,0.253265380859375,157.0,89.0,263.0,29.0,65.0,10.0,2.03
Jining,-2.582550048828125,101312.546875,285.053955078125,100383.1875,274.87518310546875,0.344573974609375,158.0,57.0,266.0,18.0,49.0,12.0,1.22
Dezhou,-0.6577007587139423,101341.76442307692,283.88797701322113,101021.5096153846,275.5305926983173,0.6086965707632211,90.0,39.0,129.0,38.0,49.0,31.0,0.9
Liaocheng,-0.6873621057581019,101345.04398148147,283.6683756510417,100856.86574074074,276.6875632957176,0.5421108669704862,135.0,56.0,219.0,33.0,67.0,9.0,1.28
Binzhou,-0.8469034830729166,101344.98842592593,284.06449833622685,101102.27314814816,274.15653030960647,0.108734130859375,110.0,56.0,169.0,44.0,71.0,10.0,1.68
Heze,-2.3624988902698862,101290.04734848483,284.95394620028407,100682.42803030302,273.2250606652462,0.2638596043442235,167.0,61.0,283.0,29.0,60.0,9.0,1.23
Zhengzhou,-0.9939982096354166,101258.125,284.6475423177083,98970.75,275.724853515625,-1.297882080078125,155.0,91.0,260.0,20.0,53.0,11.0,1.02
Kaifeng,-1.7807762509300595,101260.86011904762,284.88228934151783,100442.07738095238,274.23968796502976,-1.0566769554501487,143.0,64.0,236.0,20.0,49.0,12.0,0.88
Anyang,-0.4337609332540761,101319.30163043478,283.8600649626359,98947.51630434782,275.6971276324728,-0.2339119289232337,185.0,98.0,319.0,16.0,58.0,6.0,1.06
Hebi,-0.4428236219618056,101321.72916666669,284.4116482204861,99382.79166666669,274.99102105034723,-0.7559577094184028,266.0,78.0,396.0,14.0,51.0,10.0,0.84
Xinxiang,-1.0823142311789773,101306.00568181818,284.53304776278407,98930.53409090907,274.7566361860796,-0.6991937810724432,177.0,58.0,304.0,16.0,52.0,13.0,0.83
Jiaozuo,-0.86715087890625,101285.9625,284.910693359375,97714.19166666668,274.5466634114583,-0.6780497233072916,293.0,85.0,415.0,12.0,49.0,16.0,1.03
Puyang,-1.2789781358506944,101327.9375,283.90220811631946,100722.51388888888,276.2017415364583,0.2987297905815972,101.0,65.0,151.0,22.0,53.0,8.0,1.17
