,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1633407917428524,102934.7699468085,270.30986639793883,97540.375,248.92083999958444,-0.4818712599734042,16.0,10.0,15.0,3.0,13.0,51.0,0.29
Tianjin,4.436389807498816,102990.27462121211,273.34004350142044,102662.16287878789,250.59614146839488,-1.1355202414772727,38.0,23.0,38.0,8.0,25.0,53.0,0.56
Shijiazhuang,3.107270982530382,103147.72222222222,273.7339138454861,98911.09722222222,252.4741550021701,0.2832302517361111,52.0,14.0,53.0,24.0,20.0,51.0,0.53
Tangshan,5.023530748155382,102919.66666666669,271.0791829427083,101573.18055555556,250.41442192925348,-2.1879340277777777,39.0,14.0,39.0,7.0,12.0,60.0,0.42
Langfang,3.3943206787109377,103008.85,274.166162109375,102784.375,250.94210205078124,-0.2369140625,43.0,19.0,43.0,12.0,34.0,43.0,0.4
Baoding,2.541244506835937,103056.01923076923,272.24085411658655,98133.06730769233,251.1946035531851,-0.2789963942307692,36.0,13.0,36.0,9.0,16.0,58.0,0.44
Cangzhou,4.022177124023438,103100.9375,274.4326171875,102973.8,251.91671142578124,0.218115234375,44.0,13.0,44.0,8.0,11.0,52.0,0.5
Hengshui,3.295354207356771,103197.82291666669,274.9318033854167,102895.29166666669,252.6916300455729,0.9934488932291666,38.0,15.0,38.0,24.0,22.0,52.0,0.5
Xingtai,1.942189996892756,103228.35037878789,275.14260031960225,100519.3143939394,252.5046405214252,1.6240678267045454,32.0,7.0,32.0,8.0,16.0,57.0,0.58
Handan,2.035376713193696,103266.9073275862,275.3374781115302,99809.5474137931,251.959036991514,0.9655004040948276,36.0,13.0,36.0,20.0,16.0,62.0,0.9
Taiyuan,4.231854646102242,103498.59510869563,266.6528214164402,88408.89673913043,247.04928190811825,0.1492654551630435,67.0,44.0,84.0,44.0,33.0,45.0,1.24
Yangquan,5.303765433175223,103283.74107142857,268.836669921875,91194.66071428572,248.78399658203125,0.0677315848214285,25.0,11.0,25.0,21.0,12.0,59.0,0.6
Changzhi,3.160699026925223,103375.00535714286,270.27975027901783,90110.08928571428,247.75899658203124,-1.2705775669642858,31.0,12.0,31.0,14.0,17.0,57.0,0.82
Jincheng,2.919312186863112,103426.8125,271.5921047044837,92239.67934782608,248.0569245711617,-2.135636039402174,35.0,12.0,35.0,19.0,14.0,54.0,0.85
Jinan,3.2587423016948085,103288.87701612904,272.7158911920363,101406.66532258064,254.1913806546119,-0.4927702872983871,67.0,35.0,83.0,21.0,23.0,53.0,1.26
Zibo,3.960364205496652,103222.64583333331,272.1291736421131,100893.51785714286,253.8802577427456,-1.4831426711309523,48.0,20.0,48.0,16.0,21.0,55.0,0.77
Jining,2.6286773681640625,103388.40625,273.17047119140625,102391.34375,256.4423217773437,-0.545501708984375,61.0,27.0,71.0,18.0,25.0,54.0,0.8
Dezhou,3.385125967172476,103245.0721153846,274.1484938401442,102900.72115384616,253.1674100435697,0.5686598557692307,59.0,18.0,67.0,17.0,21.0,48.0,0.6
Liaocheng,2.182204069914641,103333.20138888888,274.6831687644676,102811.59722222222,253.68482123480905,0.53369140625,41.0,18.0,41.0,18.0,20.0,55.0,0.63
Binzhou,4.55156170880353,103164.63657407407,273.34361436631946,102903.04166666669,253.0845608181424,-0.7373589409722222,67.0,26.0,83.0,18.0,21.0,52.0,0.5
Heze,1.918870868104877,103418.32007575755,274.41621537642044,102771.01136363635,255.5680283055161,0.3036369554924242,62.0,25.0,73.0,13.0,21.0,55.0,0.63
Zhengzhou,3.572453816731771,103464.73958333331,275.2747395833333,101029.08333333331,252.78765869140625,-1.1226399739583333,41.0,10.0,41.0,8.0,16.0,58.0,0.53
Kaifeng,1.898468744187128,103452.72916666669,274.9473470052083,102582.42261904762,254.97493780226927,-0.1714332217261904,43.0,15.0,43.0,11.0,18.0,52.0,0.57
Anyang,1.209478627080503,103327.04076086955,275.4821352751359,100806.54891304349,252.67852783203125,1.3834281589673914,38.0,14.0,38.0,10.0,14.0,63.0,0.7
Hebi,0.5399152967664931,103340.67361111112,275.785888671875,101281.04166666669,252.5214097764757,2.3876410590277777,33.0,17.0,33.0,11.0,18.0,54.0,0.4
Xinxiang,1.6930333917791194,103384.14204545454,275.1488148082386,100857.51136363635,253.18207896839488,1.42041015625,34.0,11.0,34.0,14.0,12.0,54.0,0.5
Jiaozuo,3.316846720377604,103416.2625,275.3802897135417,99618.375,251.81876220703128,-0.0262044270833333,39.0,12.0,39.0,15.0,14.0,56.0,0.47
Puyang,1.7267642550998263,103367.79861111112,275.100341796875,102723.875,254.01153564453125,0.6260308159722222,53.0,24.0,56.0,13.0,25.0,56.0,0.6
