,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3004780221492686,102187.83510638298,279.692450340758,97144.7180851064,276.5964926861702,0.6112661158784907,80.0,59.0,78.0,4.0,41.0,17.0,0.72
Tianjin,1.4998548103101326,102260.71212121211,282.77994051846593,101954.55303030302,278.70436789772725,1.689829970851089,60.0,43.0,51.0,11.0,32.0,33.0,0.89
Shijiazhuang,0.3076544867621528,102146.10416666669,281.398681640625,98168.63888888888,278.86680772569446,0.9492848714192708,63.0,32.0,76.0,22.0,60.0,2.0,1.11
Tangshan,2.5926751030815973,102263.65972222222,282.80650499131946,101012.52777777778,278.63243272569446,1.0687510172526042,64.0,43.0,78.0,21.0,43.0,45.0,1.18
Langfang,0.569329833984375,102232.275,282.185888671875,102021.45,278.55673828125,2.0531585693359373,71.0,52.0,90.0,21.0,40.0,27.0,0.65
Baoding,0.5111530010516827,102160.04807692308,280.0548565204327,97562.0,277.46056189903845,0.8580075777493991,74.0,54.0,69.0,20.0,32.0,35.0,0.47
Cangzhou,0.702142333984375,102279.3375,282.198291015625,102159.5,279.254345703125,2.049423217773437,59.0,42.0,56.0,26.0,38.0,39.0,0.53
Hengshui,0.208465576171875,102243.75,283.1053873697917,101958.04166666669,279.79443359375,2.845036824544271,59.0,42.0,62.0,4.0,23.0,37.0,0.5
Xingtai,0.3940605394767992,102187.0606060606,282.80941495028407,99628.73484848483,279.87523674242425,2.5187539765329072,73.0,47.0,96.0,37.0,60.0,9.0,2.27
Handan,0.4997211324757543,102224.5775862069,282.7909061826509,98948.80172413791,280.2921605603448,1.9402881490773167,53.0,37.0,51.0,6.0,33.0,28.0,0.65
Taiyuan,-0.3127481211786684,102084.82608695651,280.3398543648098,88074.77173913043,279.2524626358696,0.959170797596807,73.0,52.0,95.0,61.0,47.0,5.0,1.03
Yangquan,0.5397818429129464,102099.05357142857,279.073974609375,90833.03571428572,277.85811941964283,0.460050310407366,65.0,40.0,80.0,35.0,36.0,8.0,1.35
Changzhi,0.143060302734375,102251.52142857145,279.5039969308036,89711.13571428572,278.65245535714286,0.6863616943359375,28.0,15.0,28.0,7.0,14.0,51.0,0.74
Jincheng,-0.5094617760699728,102311.97826086955,280.3823136039402,91693.98913043478,278.9346976902174,0.0357248057489809,22.0,9.0,22.0,7.0,20.0,57.0,0.5
Jinan,-0.679564445249496,102349.59677419356,282.4380749117944,100592.60483870968,280.6381048387097,0.7690355854649698,53.0,30.0,56.0,11.0,43.0,14.0,0.69
Zibo,0.0543605259486607,102379.04761904762,282.6042945498512,100204.34523809524,279.6489955357143,0.5823531377883184,65.0,41.0,80.0,37.0,57.0,7.0,2.25
Jining,-1.14117431640625,102328.3359375,285.1732788085937,101398.1875,282.3641967773437,-0.4424285888671875,64.0,42.0,77.0,25.0,47.0,15.0,1.0
Dezhou,0.0248060960036057,102314.0096153846,282.1587101862981,101991.40384615384,280.3318058894231,1.8012354924128606,54.0,38.0,51.0,11.0,28.0,33.0,1.23
Liaocheng,-0.1773896393952546,102304.13888888888,283.476246021412,101813.43518518518,281.5939670138889,1.649751451280382,78.0,57.0,105.0,9.0,48.0,2.0,0.9
Binzhou,0.9587142379195602,102356.73148148147,282.31384729456016,102112.28703703704,279.7512297453704,1.596076682761863,76.0,56.0,71.0,27.0,51.0,12.0,1.47
Heze,-1.0935104832504734,102302.37878787878,285.62499260179925,101693.43181818182,283.7625473484849,-0.004121260209517,47.0,32.0,47.0,14.0,24.0,40.0,0.93
Zhengzhou,-0.391998291015625,102296.76041666669,284.8167317708333,99984.16666666669,283.2689615885417,-0.6573232014973959,30.0,21.0,30.0,11.0,28.0,31.0,0.69
Kaifeng,-0.8470531645275298,102281.75,285.454833984375,101459.82142857143,284.158203125,-0.8439396449497768,49.0,34.0,32.0,41.0,26.0,36.0,0.8
Anyang,0.3395107103430707,102268.05434782608,283.9231593919837,99875.72826086955,280.89453125,1.3032180122707202,47.0,23.0,47.0,30.0,53.0,11.0,0.8
Hebi,0.4631991916232639,102277.13888888888,284.4136013454861,100322.47222222222,280.86219618055554,1.3231455485026042,58.0,34.0,66.0,31.0,51.0,16.0,1.17
Xinxiang,0.1889676180752841,102293.17045454546,284.7383922230114,99892.25,281.9490411931818,-0.0034110329367897,44.0,31.0,44.0,17.0,33.0,22.0,0.57
Jiaozuo,-0.146002197265625,102305.86666666668,284.3031412760417,98687.38333333332,282.0555989583333,-0.2986643473307291,55.0,35.0,60.0,12.0,39.0,9.0,0.77
Puyang,-0.2261996799045139,102302.13888888888,284.6381022135417,101695.02777777778,282.1966145833333,1.0269215901692708,52.0,32.0,54.0,17.0,38.0,18.0,0.9
