,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.331535501683012,100116.70212765958,294.57594851230056,95293.38164893616,290.78466796875,0.280988003345246,19.0,12.0,18.0,2.0,17.0,62.0,0.38
Tianjin,0.6753553910688921,100025.87121212122,297.3966249408144,99733.85037878789,293.70174893465907,0.903123797792377,26.0,13.0,24.0,3.0,25.0,82.0,0.64
Shijiazhuang,-0.4941151936848958,100148.91666666669,296.25328233506946,96335.86805555556,293.63812934027777,0.2810584174262153,33.0,12.0,18.0,9.0,12.0,105.0,0.5
Tangshan,1.0227847629123263,100048.4375,296.4028591579861,98852.53472222222,293.7804361979167,0.6721445719401041,25.0,16.0,25.0,9.0,27.0,79.0,0.37
Langfang,0.2266204833984375,100027.9875,297.373974609375,99827.3125,293.778125,1.0438079833984375,31.0,12.0,28.0,5.0,12.0,99.0,0.4
Baoding,-0.0704686091496394,100147.4471153846,295.7063739483173,95731.8125,292.93227914663464,0.9570066011868992,25.0,17.0,25.0,5.0,12.0,81.0,0.4
Cangzhou,0.5296478271484375,100052.25,298.358984375,99938.2125,294.798828125,1.1572845458984375,29.0,8.0,14.0,4.0,17.0,92.0,0.33
Hengshui,-0.5066477457682291,100076.41666666669,297.5628255208333,99804.47916666669,295.1460774739583,0.8967539469401041,46.0,12.0,46.0,13.0,12.0,103.0,0.8
Xingtai,-1.070560802112926,100159.10606060606,297.4231400923296,97707.18371212122,294.9293175899621,0.385072187943892,32.0,13.0,32.0,9.0,15.0,80.0,0.6
Handan,-1.053637800545528,100197.79310344828,298.5214086072198,97067.13146551725,296.0012627963362,-0.0925403463429418,51.0,25.0,52.0,7.0,14.0,92.0,0.57
Taiyuan,0.3324352761973505,100389.51086956522,292.9664253566576,86913.41032608696,287.8665293817935,0.7925766654636549,58.0,22.0,65.0,14.0,43.0,37.0,0.84
Yangquan,0.6836308070591518,100299.39285714286,294.52151925223217,89472.27678571429,290.28550502232144,0.4640088762555803,41.0,20.0,41.0,38.0,42.0,41.0,1.08
Changzhi,-0.3058362688337053,100360.05,295.3703194754464,88414.63392857143,291.0710518973214,0.0553035191127232,47.0,24.0,47.0,12.0,35.0,49.0,1.46
Jincheng,-0.0747912863026494,100281.06521739133,296.6109566066576,90220.41032608696,293.2184315557065,-0.8285170845363451,75.0,40.0,100.0,18.0,36.0,58.0,3.18
Jinan,-0.8642140050088206,100113.40322580644,299.4154249621976,98436.41733870968,296.3980752268145,1.4009463402532762,76.0,56.0,95.0,12.0,35.0,63.0,1.2
Zibo,-1.120940435500372,100125.09523809524,299.1944638206845,98046.11011904762,296.5619187127976,1.2141948881603422,61.0,44.0,72.0,12.0,24.0,92.0,0.6
Jining,-1.2757110595703125,100116.5703125,300.50762939453125,99228.40625,297.94140625,1.4176177978515625,88.0,65.0,99.0,23.0,21.0,93.0,1.5
Dezhou,0.0748138427734375,100077.06730769233,299.2124211237981,99769.9471153846,295.8716571514423,1.1218578632061298,31.0,22.0,18.0,6.0,11.0,98.0,0.47
Liaocheng,0.028318617078993,100121.6574074074,299.72295464409723,99654.80324074074,296.99169921875,1.4292608190465856,65.0,43.0,79.0,11.0,28.0,83.0,1.13
Binzhou,-0.3079444037543403,100054.32407407407,299.5028302228009,99821.35879629628,295.9660915798611,2.1530383074725115,36.0,7.0,22.0,8.0,17.0,116.0,0.43
Heze,-0.9839426676432292,100093.84848484848,300.8222286339962,99515.27462121211,298.57816938920456,2.1169613924893467,71.0,47.0,91.0,5.0,26.0,68.0,0.9
Zhengzhou,-0.3475087483723958,100057.53125,300.8072916666667,97875.89583333331,299.245361328125,1.2715098063151042,79.0,52.0,107.0,4.0,44.0,64.0,1.17
Kaifeng,-0.7636580694289434,100065.22619047618,301.3610374813988,99287.34821428572,299.4677036830357,2.259023757207961,58.0,34.0,65.0,3.0,15.0,60.0,0.7
Anyang,-1.0567036504330842,100141.77173913045,299.9139457370924,97861.23641304349,297.4730171535326,-1.0978360383406929,81.0,45.0,111.0,7.0,24.0,69.0,1.3
Hebi,-1.3254140218098958,100118.91666666669,300.3208279079861,98259.95138888888,298.0407443576389,-1.8817562527126737,71.0,41.0,91.0,20.0,35.0,61.0,2.67
Xinxiang,-1.3001861572265625,100084.70454545454,300.6457963423296,97807.51704545454,298.2706409801136,0.7864393754438921,71.0,51.0,92.0,13.0,34.0,39.0,1.15
Jiaozuo,0.0971771240234375,100066.6,299.970654296875,96646.92916666668,297.49013671875,-0.0320383707682291,70.0,44.0,90.0,11.0,25.0,76.0,1.1
Puyang,-0.5363515218098959,100112.125,300.3058539496528,99535.00694444444,298.19395616319446,1.121824476453993,68.0,49.0,86.0,3.0,24.0,66.0,0.92
