,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8097267962516622,102443.43218085106,270.00526200964094,97230.5704787234,265.27326705607965,0.7829323626579122,267.0,217.0,239.0,14.0,124.0,6.0,3.96
Tianjin,1.8669498328006628,102553.25568181818,271.027129202178,102234.58143939394,267.7665853789358,1.6374446984493372,377.0,327.0,389.0,46.0,151.0,6.0,6.75
Shijiazhuang,0.7428351508246528,102489.04166666669,270.91175672743054,98424.85416666669,268.2733374701606,0.8413662380642362,481.0,379.0,581.0,115.0,144.0,7.0,7.17
Tangshan,2.370086669921875,102529.42361111112,270.98961046006946,101228.07638888888,266.3557484944661,0.9464552137586806,333.0,283.0,337.0,46.0,152.0,6.0,5.13
Langfang,1.400994873046875,102544.5375,271.078662109375,102324.8375,268.9000518798828,2.015020751953125,405.0,358.0,453.0,39.0,152.0,2.0,6.1
Baoding,1.295604999248798,102469.25480769233,270.2719163161058,97756.01442307692,267.4989776611328,0.664337158203125,335.0,285.0,352.0,56.0,153.0,7.0,7.47
Cangzhou,1.545916748046875,102605.4375,271.4625,102480.4875,270.0940460205078,2.078765869140625,371.0,321.0,415.0,118.0,114.0,6.0,7.7
Hengshui,0.9275410970052084,102611.97916666669,272.6302083333333,102313.3125,272.3417510986328,2.4418843587239585,494.0,253.0,594.0,32.0,93.0,6.0,6.2
Xingtai,0.633758544921875,102542.6268939394,272.45669833096593,99940.39962121211,270.74551530317825,1.8877110336766096,448.0,352.0,548.0,124.0,133.0,5.0,7.05
Handan,0.8712989544046337,102575.2823275862,272.7623838227371,99251.7047413793,270.8710479736328,1.4900796824488147,271.0,221.0,380.0,64.0,114.0,3.0,5.95
Taiyuan,1.8782388438349185,102525.5570652174,270.9260890794837,88235.49184782608,263.79997120732844,0.8518690026324728,441.0,412.0,525.0,489.0,136.0,5.0,5.61
Yangquan,2.2347630092075894,102399.72321428572,271.585693359375,90939.47321428572,263.89434596470426,1.2366376604352678,159.0,121.0,182.0,170.0,89.0,19.0,2.22
Changzhi,1.2875810895647322,102583.55178571428,272.1135114397321,89924.53035714285,266.43851449149,0.8956638881138392,183.0,138.0,204.0,277.0,96.0,26.0,3.62
Jincheng,0.718719482421875,102657.85054347826,273.6395741338315,91962.62228260867,268.9018733812415,-0.2865056576936141,179.0,135.0,223.0,217.0,105.0,7.0,3.28
Jinan,0.6588341497605846,102673.70362903226,272.7240817162298,100861.54233870968,271.77169061476184,1.635221419795867,309.0,259.0,410.0,57.0,95.0,5.0,4.27
Zibo,0.093719482421875,102661.85416666669,272.50677780877976,100420.56845238096,270.7807391938709,2.1038949148995534,287.0,237.0,347.0,92.0,103.0,5.0,5.52
Jining,0.902252197265625,102710.8515625,274.551025390625,101748.875,274.19178771972656,-0.646697998046875,199.0,149.0,241.0,34.0,79.0,20.0,2.35
Dezhou,1.4192903958834135,102658.03365384616,272.448974609375,102322.41826923077,271.78173006497894,1.7142357459435096,291.0,241.0,349.0,43.0,87.0,8.0,3.37
Liaocheng,0.6791867856626157,102683.39120370372,275.194164134838,102172.00231481482,274.8797285291884,1.8024212872540508,238.0,188.0,328.0,18.0,43.0,19.0,2.1
Binzhou,0.395332618995949,102639.75231481482,271.461597583912,102387.29861111112,270.1012997097439,2.385139747902199,285.0,235.0,360.0,59.0,90.0,4.0,4.8
Heze,0.2987088290127841,102720.97537878789,274.9014189749053,102089.1268939394,274.5835242993904,0.1656466397372159,145.0,111.0,198.0,14.0,77.0,8.0,3.4
Zhengzhou,0.1827901204427083,102721.44791666669,275.313720703125,100376.89583333331,274.1564483642578,1.1761372884114585,331.0,281.0,389.0,23.0,117.0,5.0,5.38
Kaifeng,-0.8009047735305059,102736.52083333331,274.1273135230655,101889.23511904762,273.97372654506137,0.6728588285900298,176.0,133.0,182.0,12.0,99.0,2.0,4.75
Anyang,0.7578669009001359,102623.66576086955,273.73052182404894,100195.10054347826,272.4844990605893,1.669379192849864,316.0,266.0,386.0,59.0,113.0,7.0,6.45
Hebi,1.2287021213107638,102632.04861111112,274.2843695746528,100637.96527777778,273.2484351264106,1.835913764105903,272.0,222.0,336.0,50.0,118.0,11.0,11.33
Xinxiang,0.8129133744673296,102675.84659090907,274.0794788707386,100239.91477272728,273.08127524636006,1.3904779607599431,144.0,110.0,195.0,19.0,91.0,7.0,8.43
Jiaozuo,0.385906982421875,102691.57083333332,275.39161783854166,99033.7875,273.0495635986328,-0.0024759928385416,203.0,153.0,252.0,17.0,86.0,6.0,6.37
Puyang,0.0740797254774305,102690.21527777778,274.67640516493054,102059.52083333331,274.1937476264106,1.889353434244792,253.0,203.0,270.0,36.0,80.0,10.0,4.8
