,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5496514502992021,100636.4135638298,287.5064982962101,95740.2699468085,274.57962230925864,-1.633679004425698,56.0,16.0,62.0,3.0,54.0,14.0,0.55
Tianjin,1.270755652225379,100586.85037878789,291.71286843039775,100290.79734848483,276.95960397431344,-0.6608086788293087,106.0,69.0,161.0,19.0,90.0,10.0,1.52
Shijiazhuang,0.8861083984375,100569.26388888888,289.87046983506946,96710.92361111112,275.6841295030382,-0.0523732503255208,96.0,52.0,142.0,50.0,75.0,8.0,1.45
Tangshan,2.330335828993056,100545.10416666669,290.9970974392361,99332.00694444444,274.3022935655382,-1.9492645263671875,73.0,30.0,96.0,35.0,60.0,32.0,0.95
Langfang,-0.0477294921875,100599.05,291.371435546875,100395.5625,275.32532958984376,-0.2127899169921875,61.0,25.0,72.0,8.0,70.0,8.0,0.98
Baoding,0.1762789212740384,100589.54326923077,289.1693772536058,96120.37019230767,275.8785447340745,-0.5182812030498798,124.0,94.0,196.0,42.0,79.0,9.0,1.16
Cangzhou,0.2602783203125,100616.4875,291.513916015625,100500.9375,277.76463623046874,1.6516876220703125,77.0,48.0,103.0,28.0,80.0,22.0,0.97
Hengshui,-0.7207845052083334,100584.5625,292.0214029947917,100308.97916666669,277.42490641276044,2.349726359049479,97.0,65.0,144.0,29.0,76.0,10.0,1.08
Xingtai,0.6823323567708334,100579.88068181818,291.5347789417614,98101.22159090907,276.4024306788589,1.4178489916252368,81.0,35.0,112.0,64.0,76.0,10.0,1.62
Handan,1.5707123855064655,100610.47629310343,291.77149279364227,97444.89870689657,277.1370954842403,1.5749306514345367,105.0,66.0,160.0,84.0,81.0,8.0,2.89
Taiyuan,-0.0845522673233695,100679.42119565218,285.1044815726902,87001.48641304347,272.3752361795177,0.654102491295856,103.0,59.0,155.0,48.0,44.0,4.0,1.07
Yangquan,1.3610665457589286,100640.84821428572,286.71494838169644,89668.45535714286,272.6257760184152,0.9367566789899554,82.0,34.0,114.0,59.0,55.0,25.0,0.91
Changzhi,0.1181396484375,100740.0125,286.879736328125,88613.85535714286,273.8060494559152,0.8111567905970982,66.0,36.0,82.0,25.0,61.0,41.0,1.85
Jincheng,-0.5775464928668478,100707.61684782608,288.7787342900815,90500.22554347826,275.5059257175611,0.0395050048828125,76.0,56.0,87.0,255.0,75.0,16.0,3.94
Jinan,0.488678962953629,100758.0383064516,292.5217600176412,99046.3125,279.91567107169857,2.398564984721522,74.0,44.0,97.0,43.0,36.0,68.0,0.71
Zibo,1.7149774460565477,100763.13392857143,293.2513137090774,98645.74107142857,278.3290405273437,1.4415697370256697,101.0,58.0,151.0,105.0,84.0,47.0,2.02
Jining,0.539306640625,100823.453125,293.05322265625,99914.96875,283.3241577148437,2.3784332275390625,68.0,33.0,86.0,38.0,33.0,64.0,0.61
Dezhou,0.5720308743990384,100673.22596153848,292.562744140625,100359.58173076923,278.83512526292066,2.9229935866135817,89.0,62.0,128.0,40.0,50.0,35.0,1.7
Liaocheng,0.7787588614004629,100676.50694444444,293.49630172164353,100200.46064814816,280.68906656901044,3.240459865993924,99.0,42.0,147.0,45.0,49.0,40.0,2.01
Binzhou,1.6782452618634258,100686.9050925926,292.6651385271991,100449.68287037036,278.6054438838252,1.5352732340494792,105.0,79.0,149.0,115.0,40.0,31.0,2.45
Heze,1.2904940518465908,100765.00946969698,293.58662553267044,100174.19128787878,284.47404526219225,3.1412746545040244,76.0,48.0,102.0,36.0,31.0,62.0,1.21
Zhengzhou,-0.2798665364583333,100689.32291666669,291.7880045572917,98462.47916666669,284.22088623046875,2.1295928955078125,102.0,54.0,153.0,36.0,75.0,42.0,1.13
Kaifeng,0.1433628627232142,100744.77678571428,293.6043643043155,99949.59821428572,284.9838024321057,3.349493844168527,77.0,51.0,104.0,61.0,52.0,41.0,1.13
Anyang,1.429841414741848,100641.1820652174,292.6256262737772,98335.1820652174,279.7235717773437,2.34784399944803,86.0,47.0,122.0,80.0,69.0,14.0,2.01
Hebi,1.4054226345486112,100637.86805555556,292.7290852864583,98754.97916666669,279.393059624566,2.223966810438368,65.0,31.0,79.0,28.0,60.0,29.0,0.8
Xinxiang,0.4586847478693182,100683.80113636365,292.4673961292614,98369.85795454546,281.5032237659801,2.0097198486328125,102.0,73.0,153.0,66.0,82.0,17.0,1.07
Jiaozuo,-0.0641520182291666,100661.22916666669,291.0076009114583,97183.17916666668,279.7037801106771,0.0266143798828125,98.0,50.0,145.0,63.0,90.0,11.0,2.51
Puyang,1.4005398220486112,100685.36805555556,293.8368326822917,100097.03472222222,282.8251342773437,3.320049709743924,72.0,39.0,93.0,29.0,41.0,63.0,0.81
