,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7152476209275266,102530.84042553192,272.9317237367021,97271.71010638298,267.3428461602394,1.2055274476396276,197.0,148.0,79.0,3.0,36.0,29.0,1.52
Tianjin,1.6505848277698865,102645.41666666669,274.4422348484849,102324.35227272728,267.66351503314394,0.2535030480587121,138.0,105.0,125.0,11.0,33.0,52.0,1.28
Shijiazhuang,-0.1604478624131944,102600.11111111112,272.77235243055554,98444.375,269.26958550347223,1.4180094401041667,177.0,134.0,144.0,6.0,35.0,27.0,1.45
Tangshan,1.5610148111979167,102614.38194444444,273.6277126736111,101301.04166666669,263.6114908854167,0.0011800130208333,224.0,174.0,194.0,10.0,51.0,30.0,2.16
Langfang,1.59136962890625,102643.325,274.4767578125,102422.325,268.6154296875,0.8759033203125,189.0,142.0,177.0,10.0,42.0,28.0,1.32
Baoding,0.7875272310697116,102551.70192307692,272.87943209134613,97768.43269230767,268.79334435096155,1.4623929537259617,191.0,144.0,146.0,8.0,33.0,31.0,1.39
Cangzhou,0.78302001953125,102678.2,274.244970703125,102552.35,267.28984375,-0.3426513671875,84.0,62.0,72.0,12.0,26.0,72.0,0.95
Hengshui,0.1124471028645833,102683.97916666669,274.0098470052083,102383.875,266.8412272135417,0.3935953776041667,51.0,36.0,34.0,12.0,14.0,84.0,0.43
Xingtai,-0.5267056551846591,102657.5303030303,273.38665956439394,99975.44318181818,268.3020685369318,0.7901389382102273,167.0,127.0,123.0,3.0,31.0,54.0,1.15
Handan,-0.5857922784213362,102648.19827586209,273.7056842672414,99228.38362068964,268.85659684806035,0.0830036031788793,166.0,126.0,121.0,5.0,27.0,46.0,1.28
Taiyuan,0.9365632430366848,102268.6195652174,273.0129076086956,87825.01630434782,268.9817637567935,-0.0668043053668478,196.0,147.0,156.0,11.0,44.0,23.0,1.51
Yangquan,0.1478009905133928,102395.55357142857,272.8049665178572,90699.55357142857,269.08154296875,-0.1186349051339285,200.0,150.0,151.0,29.0,44.0,26.0,1.86
Changzhi,1.2709176199776786,102407.45714285714,272.8569196428571,89507.99642857142,269.8083286830357,0.7349923270089286,157.0,120.0,116.0,11.0,24.0,48.0,1.69
Jincheng,1.228852645210598,102560.79347826086,271.9972826086956,91595.71195652174,270.23337720788044,1.2228950832201086,103.0,77.0,90.0,9.0,17.0,65.0,1.42
Jinan,-0.8013975081905242,102606.39516129032,274.6198966733871,100757.20564516127,266.923591859879,-2.0821690713205645,85.0,63.0,86.0,21.0,26.0,77.0,1.08
Zibo,-0.3826817103794643,102596.97619047618,274.50567336309524,100305.43452380953,266.22523716517856,-2.607288178943453,116.0,88.0,102.0,20.0,25.0,74.0,1.2
Jining,-0.2110595703125,102564.3671875,275.2816772460937,101585.25,268.716796875,-1.41131591796875,53.0,36.0,55.0,13.0,21.0,68.0,0.76
Dezhou,-0.6797767052283654,102664.31730769233,274.5822566105769,102324.7403846154,266.3380784254808,-1.4801025390625,111.0,84.0,106.0,24.0,25.0,79.0,1.3
Liaocheng,-0.84222412109375,102646.9074074074,274.6935763888889,102131.55092592593,267.25775824652777,-1.6092258029513888,83.0,61.0,85.0,19.0,19.0,79.0,1.08
Binzhou,-0.3743421766493056,102659.16666666669,274.5631510416667,102401.29166666669,266.24842664930554,-2.241640444155093,76.0,56.0,78.0,16.0,22.0,75.0,0.93
Heze,-0.0917210434422348,102587.25,275.28734611742425,101949.20075757576,268.2316968513257,-1.9176321318655305,89.0,66.0,84.0,10.0,24.0,65.0,0.72
Zhengzhou,0.2575887044270833,102696.36458333331,273.3677571614583,100283.0,270.595703125,-0.9956868489583334,108.0,81.0,62.0,7.0,27.0,61.0,1.27
Kaifeng,0.3417881556919643,102630.57142857143,274.8165922619048,101771.52976190476,269.4067847842262,-2.2662818545386907,151.0,116.0,104.0,8.0,18.0,70.0,1.43
Anyang,-0.2945423955502717,102658.26086956522,274.0265794836956,100157.53804347826,269.3410538383152,-0.6942244819972826,159.0,121.0,117.0,6.0,26.0,52.0,1.6
Hebi,-0.2893812391493056,102679.41666666669,273.78081597222223,100628.84722222222,270.00493706597223,-0.3580322265625,189.0,142.0,145.0,10.0,42.0,36.0,1.92
Xinxiang,0.3268099698153409,102663.52272727272,273.8015802556818,100158.07954545454,270.12477805397725,-0.6102960759943182,125.0,95.0,105.0,11.0,32.0,40.0,1.57
Jiaozuo,0.4974894205729167,102699.31666666668,272.915625,98924.15833333334,271.0001627604167,0.7329182942708333,143.0,109.0,114.0,5.0,24.0,36.0,1.47
Puyang,-0.3035956488715278,102639.23611111112,274.9259982638889,102002.68055555556,267.7785915798611,-1.803236219618056,88.0,65.0,65.0,11.0,19.0,76.0,0.92
