,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2957542906416223,101269.9680851064,289.3449135638298,96305.35771276597,263.74595349900267,-5.77970042127244,25.0,4.0,24.0,3.0,4.0,81.0,0.2
Tianjin,-0.8115252870501894,101214.36363636365,292.4398082386364,100914.09659090907,264.919648141572,-6.025918209191524,27.0,8.0,21.0,4.0,10.0,87.0,0.32
Shijiazhuang,-2.024583604600694,100949.81944444444,295.9299587673611,97084.02083333331,272.4766438802083,-2.477940877278646,44.0,19.0,44.0,8.0,12.0,135.0,0.42
Tangshan,-0.4516669379340278,101255.90972222222,289.2643771701389,100021.77083333331,267.8315158420139,-4.08642069498698,32.0,13.0,32.0,4.0,8.0,83.0,0.26
Langfang,-0.07125244140625,101179.625,293.82080078125,100974.1375,264.108349609375,-6.616970825195312,44.0,13.0,44.0,5.0,7.0,92.0,0.17
Baoding,-0.3973717322716346,101106.51442307692,293.3212139423077,96599.24519230767,265.9738018329327,-4.5679473876953125,44.0,12.0,44.0,4.0,9.0,106.0,0.26
Cangzhou,-1.37884521484375,101134.625,294.04951171875,101018.4625,266.970703125,-5.4766387939453125,45.0,12.0,45.0,4.0,11.0,104.0,0.2
Hengshui,-1.3095906575520833,101019.69791666669,296.2894694010417,100744.22916666669,270.1968587239583,-4.5750274658203125,41.0,11.0,38.0,8.0,8.0,130.0,0.32
Xingtai,-2.185371167732008,100945.5303030303,296.1305634469697,98458.2481060606,275.90526603929925,-0.3924546675248579,43.0,17.0,43.0,8.0,5.0,139.0,0.38
Handan,-4.094686573949353,100893.35344827586,296.6826508620689,97730.1875,276.7439975080819,0.1347482615503771,60.0,22.0,69.0,11.0,7.0,141.0,0.37
Taiyuan,0.9278007175611414,100823.20652173914,294.3539402173913,87232.27445652174,272.33242399796194,-3.728199170983356,63.0,27.0,75.0,9.0,13.0,110.0,0.54
Yangquan,-1.0221034458705358,100920.39285714286,293.12890625,89956.33035714286,273.7411063058036,-3.3336072649274557,51.0,23.0,52.0,9.0,18.0,123.0,0.63
Changzhi,1.3892804827008929,100681.32142857143,297.00167410714283,88690.87321428572,273.0753976004464,-2.085113961356027,63.0,22.0,76.0,9.0,7.0,119.0,0.52
Jincheng,3.159246030061141,100643.1195652174,298.2761548913044,90548.23097826086,275.6192786175272,0.4432087773862092,78.0,26.0,105.0,9.0,15.0,155.0,0.66
Jinan,0.6892975837953629,101047.79032258064,293.80764868951616,99335.34879032258,272.13392294606854,-4.3392506261025705,53.0,17.0,55.0,7.0,10.0,132.0,0.42
Zibo,0.3705676850818452,101068.28571428572,292.2847842261905,98944.52083333331,270.0140322730655,-5.601185389927456,52.0,18.0,53.0,9.0,12.0,119.0,0.34
Jining,-0.493499755859375,101034.140625,295.2489624023437,100128.53125,278.678466796875,-1.6366424560546875,49.0,19.0,49.0,10.0,8.0,139.0,0.6
Dezhou,-0.4092031625600961,101052.8846153846,295.0637019230769,100739.84134615384,271.0375413161058,-4.714863703801082,41.0,9.0,39.0,4.0,8.0,130.0,0.5
Liaocheng,-1.2961403175636574,100995.07407407407,296.0900607638889,100520.52083333331,276.92564561631946,-1.5414083975332755,45.0,15.0,45.0,9.0,13.0,128.0,0.26
Binzhou,-3.43097828052662,101156.62962962964,291.9342447916667,100917.85416666669,270.6875090422454,-4.591936464662905,60.0,15.0,70.0,9.0,10.0,106.0,0.47
Heze,-1.3318555427320076,100909.75757575755,297.7259706439394,100323.2481060606,278.9727376302083,0.6846641771721117,62.0,16.0,74.0,8.0,12.0,137.0,0.33
Zhengzhou,0.7132364908854166,100655.125,300.449462890625,98457.64583333331,279.9925944010417,3.518925984700521,79.0,31.0,108.0,10.0,17.0,152.0,0.52
Kaifeng,0.3054170154389881,100767.05952380953,299.3525855654762,99980.94940476192,279.348388671875,3.393187749953497,72.0,24.0,93.0,7.0,12.0,145.0,0.43
Anyang,-3.662085491677989,100789.1195652174,298.6630434782609,98491.53532608696,277.4946182914402,0.857143899668818,66.0,27.0,81.0,6.0,12.0,140.0,0.34
Hebi,-3.285651312934028,100723.94444444444,299.75151909722223,98852.85416666669,277.168701171875,1.883360120985243,70.0,30.0,90.0,9.0,15.0,144.0,0.44
Xinxiang,-0.3847378817471591,100678.90909090907,300.1609552556818,98387.00568181818,277.372802734375,2.968740289861506,65.0,28.0,80.0,9.0,16.0,149.0,0.42
Jiaozuo,1.6394571940104166,100592.75,301.1225260416667,97154.12083333332,277.74851888020834,2.7167368570963544,78.0,27.0,106.0,9.0,10.0,161.0,0.5
Puyang,-3.0878431532118054,100907.81944444444,297.3896484375,100322.90972222222,278.697998046875,0.1494191487630208,59.0,20.0,68.0,5.0,10.0,144.0,0.47
