,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.078724962599734,100333.03989361702,300.2515895113032,95516.0664893617,295.3029057928856,1.0332518232629655,60.0,17.0,22.0,3.0,14.0,168.0,0.5
Tianjin,-0.8275960286458334,100253.98863636365,302.30721768465907,99962.26893939394,297.5864627722538,1.157083222360322,53.0,37.0,40.0,5.0,17.0,126.0,0.88
Shijiazhuang,-1.7383490668402777,100272.47916666669,302.4709743923611,96465.51388888888,297.898193359375,0.7945048014322916,43.0,22.0,42.0,7.0,10.0,137.0,0.45
Tangshan,-0.5383436414930556,100338.5,300.2453884548611,99141.68055555556,297.07554796006946,1.7879130045572915,49.0,34.0,49.0,15.0,18.0,85.0,0.68
Langfang,-1.2280517578125,100213.5375,303.237890625,100013.425,297.532177734375,1.218756103515625,46.0,24.0,31.0,3.0,12.0,147.0,0.47
Baoding,-0.9102032001201924,100294.65384615384,301.5769606370192,95885.31730769233,296.7489670973558,1.1367962176983173,47.0,14.0,26.0,5.0,8.0,150.0,0.33
Cangzhou,-0.954638671875,100241.475,302.960009765625,100128.025,297.615625,1.236944580078125,46.0,27.0,46.0,8.0,14.0,99.0,0.43
Hengshui,-1.791259765625,100219.98958333331,303.09423828125,99949.375,297.47412109375,1.2909647623697915,35.0,15.0,26.0,4.0,12.0,113.0,0.47
Xingtai,-2.256662079782197,100242.39015151517,302.4732924952651,97793.48106060606,297.48223691998106,0.5102437337239584,44.0,19.0,18.0,7.0,11.0,141.0,0.52
Handan,-2.409672178071121,100234.73706896552,302.23072130926727,97111.3922413793,297.67627794989227,-0.0540971427128232,53.0,14.0,25.0,11.0,12.0,162.0,0.83
Taiyuan,-0.9474726137907608,100430.02717391304,300.0404424252717,87012.26630434782,291.47563901154894,-0.2143939474354619,102.0,23.0,43.0,12.0,17.0,203.0,0.79
Yangquan,-2.4950997488839284,100439.78571428572,299.20082310267856,89625.44642857143,295.66074916294644,0.2483389718191964,63.0,33.0,44.0,5.0,11.0,170.0,0.78
Changzhi,-1.5469691685267857,100392.79642857144,300.35581752232144,88476.275,292.43692103794643,0.2105599539620535,73.0,39.0,52.0,8.0,6.0,178.0,0.9
Jincheng,-1.117606784986413,100349.78804347826,301.1214546535326,90298.48369565218,292.714599609375,1.4081858759341033,69.0,50.0,78.0,9.0,9.0,172.0,1.05
Jinan,-1.7826636529737905,100303.05241935483,298.35189327116933,98619.13306451614,297.1292291456653,0.511871337890625,26.0,18.0,25.0,6.0,16.0,65.0,0.58
Zibo,-1.3607526506696428,100367.11309523808,298.42706008184524,98279.97023809524,297.5217052641369,0.457183837890625,29.0,17.0,29.0,9.0,20.0,77.0,0.6
Jining,-1.603546142578125,100214.5234375,298.88873291015625,99323.875,297.83563232421875,0.006744384765625,28.0,4.0,5.0,8.0,7.0,88.0,0.5
Dezhou,-1.5532320462740383,100265.59615384616,300.2165339543269,99957.91346153848,297.33126126802887,0.8203148475060096,46.0,32.0,41.0,5.0,7.0,127.0,0.6
Liaocheng,-2.0498905888310186,100223.65277777778,300.1653826678241,99756.17129629628,297.14189995659723,0.9293337221498844,40.0,23.0,29.0,7.0,10.0,127.0,0.67
Binzhou,-0.6353578920717593,100310.0324074074,299.92232711226853,100076.35648148147,297.75655562789353,0.6127104582609953,27.0,17.0,12.0,5.0,16.0,86.0,0.8
Heze,-1.0494532729640151,100180.69318181818,300.63108132102275,99600.60227272728,297.4452459161932,-0.6900995427911932,30.0,5.0,14.0,6.0,12.0,96.0,0.57
Zhengzhou,-1.3380126953125,100151.51041666669,304.2991536458333,97975.41666666669,296.9931640625,-0.317474365234375,60.0,17.0,41.0,2.0,17.0,168.0,0.65
Kaifeng,-1.2309628441220235,100152.74404761904,302.67724609375,99374.92261904762,297.2140415736607,-0.9740847632998512,37.0,13.0,30.0,4.0,6.0,119.0,0.63
Anyang,-1.9741370159646736,100191.65760869563,302.95212720788044,97915.04891304349,297.62017026154894,-0.7301887843919836,28.0,14.0,8.0,3.0,12.0,88.0,1.27
Hebi,-1.7503390842013888,100165.76388888888,303.99213324652777,98312.20833333331,297.2855631510417,-0.926605224609375,29.0,20.0,24.0,6.0,11.0,94.0,0.27
Xinxiang,-1.5006547407670454,100176.31818181818,303.48770419034093,97897.14772727272,296.3720037286932,-0.528167724609375,31.0,20.0,31.0,9.0,12.0,95.0,0.4
Jiaozuo,-1.3688069661458333,100182.225,304.02412109375,96762.075,296.065771484375,0.0787984212239583,51.0,36.0,40.0,3.0,7.0,139.0,0.47
Puyang,-2.1403672960069446,100184.84722222222,301.16314019097223,99607.15277777778,297.0675726996528,0.0135531955295138,33.0,8.0,17.0,6.0,10.0,106.0,0.4
