,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1259340326836769,101737.5079787234,271.38331636469417,96547.99867021276,260.34696603328626,-0.4086553695354056,53.0,16.0,56.0,4.0,21.0,43.0,0.46
Tianjin,-4.576668941613399,101665.23863636365,274.912812204072,101348.0321969697,267.2487191864939,0.5614943070845171,60.0,21.0,70.0,10.0,27.0,49.0,0.6
Shijiazhuang,1.9461890326605904,101522.73611111112,271.90606011284723,97515.00694444444,262.31916978624133,-0.3351084391276042,69.0,40.0,88.0,16.0,61.0,20.0,0.7
Tangshan,-4.19272698296441,101785.00694444444,273.5304633246528,100485.61805555556,264.06070624457465,0.0931413438585069,67.0,30.0,83.0,9.0,18.0,50.0,0.67
Langfang,-2.9236297607421875,101628.9125,274.003955078125,101410.8125,266.29132690429685,-0.4083831787109375,69.0,33.0,87.0,10.0,29.0,39.0,0.67
Baoding,-0.1548872727614182,101558.2596153846,272.3963153545673,96891.85096153848,261.4675738994892,-1.464189969576322,62.0,34.0,74.0,16.0,53.0,24.0,0.47
Cangzhou,-2.0722869873046874,101540.31875,275.389892578125,101418.7375,266.93366088867185,0.6512359619140625,68.0,43.0,86.0,9.0,65.0,7.0,0.6
Hengshui,0.9350535074869792,101508.6875,275.5250651041667,101220.4375,265.6045430501302,1.4672597249348958,80.0,45.0,109.0,16.0,60.0,21.0,0.5
Xingtai,1.869679306492661,101536.64772727272,273.8622085108901,98967.57765151517,264.8545430501302,0.6761664188269413,56.0,19.0,61.0,7.0,32.0,51.0,1.1
Handan,2.463004802835399,101589.125,274.5604374326509,98308.37284482758,264.10593493231414,0.0692333352976831,84.0,45.0,117.0,23.0,42.0,35.0,1.48
Taiyuan,1.4587793764860737,101746.97282608696,269.53652556046194,87508.62771739131,256.35179735266644,1.0408398172129756,72.0,41.0,93.0,14.0,64.0,9.0,0.7
Yangquan,2.3173021589006697,101647.42857142857,271.4872000558036,90213.49107142857,256.67383248465404,1.346346173967634,75.0,36.0,99.0,39.0,67.0,19.0,1.03
Changzhi,1.3231475830078123,101762.3892857143,272.51605050223213,89186.2625,259.47154453822543,0.5168818882533482,75.0,45.0,100.0,14.0,53.0,29.0,1.29
Jincheng,1.063823534094769,101739.09239130437,274.10259213654894,91194.01902173914,262.0167939559273,-0.616047071373981,82.0,36.0,114.0,16.0,57.0,13.0,0.96
Jinan,-0.8472846246534779,101588.18951612904,276.3537125126008,99821.35282258064,264.8882712087324,2.182774205361643,78.0,37.0,106.0,14.0,44.0,42.0,0.8
Zibo,-0.1988576253255208,101622.625,276.4180966331845,99436.68154761904,262.9504321870349,2.257851010277158,84.0,52.0,117.0,24.0,59.0,20.0,1.59
Jining,-0.2823028564453125,101652.78125,277.622802734375,100712.4375,271.1529846191406,1.9141387939453125,101.0,57.0,152.0,18.0,58.0,31.0,0.82
Dezhou,0.1826277512770432,101534.46153846152,276.9208796574519,101209.37019230767,265.14696091872,2.279950655423678,69.0,39.0,88.0,16.0,51.0,36.0,0.85
Liaocheng,0.8246522126374422,101568.55092592593,276.9593189380787,101074.24768518518,268.0350262677228,2.00166094744647,94.0,50.0,138.0,31.0,39.0,53.0,0.64
Binzhou,-1.901403921621817,101574.55092592593,275.6436360677083,101329.72916666669,265.98323228624133,1.5917217113353588,79.0,50.0,108.0,28.0,81.0,4.0,0.9
Heze,1.7455079049775095,101642.69318181818,277.78727953361744,101032.63825757576,272.3100354743726,1.091678966175426,128.0,60.0,206.0,10.0,49.0,30.0,0.6
Zhengzhou,1.981725056966145,101709.1875,278.740966796875,99426.0625,268.25403849283856,-0.0567881266276041,102.0,52.0,154.0,15.0,61.0,23.0,0.75
Kaifeng,2.189209710984003,101684.07738095238,278.4284202938988,100867.11011904762,271.69717697870163,0.2225552513485863,120.0,64.0,189.0,11.0,65.0,8.0,0.85
Anyang,2.085010694420856,101608.23369565218,275.47640327785325,99230.84510869563,265.981213113536,0.0503082275390625,112.0,66.0,174.0,14.0,68.0,6.0,1.38
Hebi,1.7944149441189237,101609.79166666669,275.5440266927083,99677.28472222222,265.6268954806858,-0.0672047932942708,76.0,31.0,101.0,8.0,48.0,37.0,0.48
Xinxiang,1.766400423916903,101659.35227272728,277.0972345525568,99277.15340909093,265.8380598588423,-0.1484666304154829,102.0,62.0,154.0,18.0,66.0,7.0,0.94
Jiaozuo,1.3964548746744792,101719.54166666669,276.2922037760417,98134.0625,265.6753763834635,-0.6519704182942708,72.0,40.0,93.0,13.0,36.0,45.0,1.03
Puyang,1.8514353434244792,101597.68055555556,276.0796169704861,100992.45138888888,269.6893954806858,0.8769141303168403,118.0,65.0,185.0,8.0,78.0,8.0,0.78
