,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3263669927069484,102335.24468085106,274.2167657081117,97109.4295212766,260.2854098056225,-2.379963326961436,24.0,6.0,24.0,3.0,10.0,61.0,0.13
Tianjin,1.9867530591560127,102238.10606060606,278.7654326467803,101922.53977272728,263.846518314246,-3.6242934718276514,28.0,8.0,28.0,3.0,16.0,66.0,0.36
Shijiazhuang,0.0633663601345486,102310.625,277.7208658854167,98272.17361111112,267.0410614013672,0.1428358289930555,56.0,24.0,61.0,7.0,28.0,48.0,0.25
Tangshan,3.803193834092882,102132.83333333331,277.32855902777777,100838.70138888888,261.73159959581164,-3.8161214192708335,26.0,12.0,26.0,6.0,8.0,77.0,0.28
Langfang,0.9542083740234376,102285.775,278.69853515625,102070.2125,262.5706512451172,-1.6846923828125,29.0,11.0,29.0,3.0,21.0,52.0,0.22
Baoding,0.7208474966195914,102321.52403846152,275.58706430288464,97607.65865384616,264.4256392258864,-0.4255089393028846,38.0,19.0,38.0,9.0,27.0,47.0,0.28
Cangzhou,-0.6176177978515625,102285.825,279.622705078125,102164.1375,266.2115203857422,0.2849853515625,37.0,18.0,37.0,9.0,30.0,47.0,0.5
Hengshui,-2.3849029541015625,102289.11458333331,278.7706705729167,101999.47916666669,266.3550262451172,0.266845703125,37.0,16.0,37.0,6.0,29.0,50.0,0.3
Xingtai,-1.699977527965199,102273.12878787878,279.7950846354167,99682.35795454546,267.29697996197325,-1.0821237275094695,52.0,21.0,53.0,12.0,41.0,30.0,0.45
Handan,-1.814691477808459,102188.9827586207,281.6317180765086,98899.67456896552,267.778534461712,-2.1043111866918105,52.0,26.0,54.0,9.0,23.0,64.0,0.33
Taiyuan,1.313381692637568,102291.6304347826,273.9704695991848,88102.8125,261.07477403723675,-0.9389383067255436,69.0,24.0,88.0,11.0,69.0,14.0,0.49
Yangquan,1.1341400146484375,102278.89285714286,275.14488002232144,90854.88392857143,262.56324332101,-0.5001220703125,52.0,27.0,53.0,19.0,78.0,12.0,0.53
Changzhi,0.096402849469866,102155.05,277.38171037946427,89639.6125,264.44759041922435,-2.014937918526785,60.0,34.0,70.0,20.0,48.0,35.0,1.28
Jincheng,-0.285251119862432,102052.23913043478,280.7796577785326,91534.98641304349,268.1555315100628,-2.7596329398777173,69.0,19.0,88.0,27.0,38.0,45.0,1.8
Jinan,-2.892211421843498,102230.42741935483,280.1486422631048,100438.94153225806,267.588629445722,-1.181731193296371,54.0,16.0,57.0,9.0,33.0,54.0,0.58
Zibo,-2.05356924874442,102269.77380952382,279.0914015997024,100044.86011904762,267.5984460739862,-0.7869989304315477,42.0,15.0,42.0,18.0,39.0,44.0,0.45
Jining,-3.3504180908203125,102053.8671875,283.5606689453125,101114.1875,272.33470153808594,-1.817657470703125,76.0,20.0,101.0,17.0,50.0,43.0,0.63
Dezhou,-2.59707993727464,102270.20192307692,279.43077674278845,101942.1971153846,267.1671130840595,-0.3501446063701923,31.0,7.0,31.0,9.0,15.0,69.0,0.4
Liaocheng,-3.794408162434896,102168.55555555556,282.23475477430554,101673.07175925926,267.5333935772931,-2.0306486906828702,53.0,14.0,55.0,8.0,31.0,51.0,0.37
Binzhou,-0.8380279541015625,102270.60185185184,280.0866066261574,102021.14583333331,269.7682026050709,0.2356273509837963,37.0,11.0,37.0,9.0,25.0,59.0,0.47
Heze,-1.8177272912227749,101981.45454545454,284.8897816051136,101378.20643939394,275.815268314246,-1.6049693714488635,69.0,30.0,88.0,21.0,51.0,29.0,0.33
Zhengzhou,0.4640553792317708,101904.9375,284.7628580729167,99635.4375,277.7664031982422,-0.7057291666666666,77.0,28.0,103.0,13.0,85.0,5.0,0.58
Kaifeng,-1.1246257963634672,101926.98809523808,285.7767624627976,101118.38392857143,278.1605740501767,-0.4413423084077381,73.0,39.0,95.0,18.0,69.0,4.0,0.5
Anyang,-0.9310561470363452,102075.8695652174,283.8513289741848,99686.9429347826,271.5151612654976,-2.677686608355978,71.0,29.0,92.0,53.0,49.0,30.0,0.5
Hebi,-0.2237701416015625,102051.72222222222,284.56548394097223,100105.14583333331,272.5946638319228,-3.107435438368056,85.0,38.0,119.0,27.0,75.0,6.0,1.43
Xinxiang,-0.9795851273970172,101976.11363636365,284.9026544744318,99597.49431818182,275.6020521684126,-1.9652321555397727,68.0,28.0,85.0,21.0,79.0,3.0,0.55
Jiaozuo,-0.0399159749348958,101929.76666666666,284.46201171875,98365.54583333334,276.1014780680338,-1.5376871744791667,67.0,29.0,84.0,22.0,39.0,43.0,0.77
Puyang,-2.682428995768229,102057.88888888888,284.1697591145833,101451.14583333331,271.06558397081164,-2.3992106119791665,60.0,20.0,70.0,13.0,35.0,37.0,0.33
