,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1800089085355718,101482.65026595745,297.76509516289894,96585.9680851064,286.0949187583112,0.5352614382480053,83.0,61.0,70.0,3.0,23.0,91.0,0.95
Tianjin,0.1481129039417613,101436.52840909093,299.7064245975379,101139.5606060606,287.7746729995265,0.9189138701467804,83.0,61.0,62.0,19.0,28.0,115.0,0.96
Shijiazhuang,0.1413065592447916,101445.5,299.15662977430554,97571.11111111112,287.5531412760417,-0.8957044813368056,70.0,48.0,89.0,10.0,22.0,110.0,0.7
Tangshan,0.3101704915364583,101458.44444444444,298.94981553819446,100243.80555555556,289.272705078125,1.2894626193576388,105.0,79.0,134.0,44.0,60.0,91.0,3.7
Langfang,-0.184490966796875,101424.4375,300.08662109375,101220.2,285.204736328125,0.18914794921875,79.0,58.0,90.0,7.0,22.0,105.0,0.5
Baoding,-0.1436368502103365,101467.12019230767,298.5687725360577,96983.8846153846,285.8774601862981,-0.193401630108173,69.0,47.0,88.0,6.0,22.0,99.0,0.52
Cangzhou,-0.137322998046875,101419.325,300.082958984375,101303.425,285.568017578125,1.39945068359375,71.0,52.0,88.0,22.0,44.0,87.0,1.1
Hengshui,0.3346659342447917,101392.03125,300.5847981770833,101116.20833333331,286.560546875,0.7301228841145834,78.0,52.0,105.0,15.0,34.0,83.0,0.9
Xingtai,0.0207158868963068,101415.56628787878,299.9334605823864,98926.10606060606,287.8479447798296,-0.3423905806107954,64.0,36.0,77.0,15.0,26.0,89.0,0.82
Handan,0.0459626296470905,101421.69612068964,300.4342504040948,98246.18965517242,287.3482202990302,0.1305962924299569,86.0,55.0,121.0,11.0,54.0,57.0,0.85
Taiyuan,-0.1840302840523097,101642.90489130437,294.09589419157606,87924.63043478261,283.7917905061141,0.656783394191576,71.0,52.0,84.0,20.0,35.0,75.0,1.04
Yangquan,0.3093218122209821,101577.74107142857,295.71630859375,90565.28571428572,285.90475027901783,-0.1434064592633928,68.0,49.0,71.0,10.0,41.0,71.0,0.97
Changzhi,0.3447291782924107,101613.10178571429,295.00821707589284,89443.15714285715,284.99417550223217,0.4637782505580357,59.0,41.0,68.0,10.0,31.0,91.0,0.88
Jincheng,-0.4697809634001358,101573.37228260867,295.6257005774456,91312.58695652174,285.0809379245924,0.1909206224524456,79.0,58.0,107.0,16.0,47.0,59.0,1.46
Jinan,-0.2990811255670363,101463.15524193548,299.08973349294354,99750.95161290324,284.9768853956653,0.093720466859879,71.0,45.0,92.0,10.0,35.0,96.0,0.68
Zibo,-0.5340096609933036,101464.52083333331,298.42213076636904,99343.26190476192,284.60494559151783,-0.1994192940848214,74.0,54.0,76.0,20.0,40.0,128.0,0.92
Jining,-0.568145751953125,101456.2890625,298.74176025390625,100548.9375,289.46441650390625,-0.1063232421875,61.0,40.0,72.0,8.0,17.0,88.0,0.75
Dezhou,-0.0419992300180288,101434.1875,300.12255859375,101120.8846153846,287.209716796875,1.1342538686899035,86.0,64.0,114.0,19.0,40.0,97.0,1.37
Liaocheng,-0.0978427463107639,101427.65972222222,300.7170319733796,100952.24074074074,288.0972674334491,1.3312106662326388,75.0,55.0,98.0,10.0,24.0,90.0,0.75
Binzhou,-0.6549535680700231,101457.41898148147,299.19041160300924,101219.75925925926,286.052490234375,1.24310302734375,86.0,64.0,101.0,12.0,25.0,130.0,1.53
Heze,-0.8127358176491477,101455.32386363635,299.3340879498106,100864.37878787878,290.041718454072,0.2555911902225379,70.0,46.0,89.0,7.0,15.0,100.0,0.67
Zhengzhou,0.3764546712239583,101417.5625,300.1050618489583,99195.375,287.3876953125,-0.0287882486979166,64.0,31.0,78.0,7.0,33.0,105.0,0.88
Kaifeng,-0.286009288969494,101426.31845238096,299.9335704985119,100632.16666666669,289.61768740699404,0.2360345749627976,74.0,44.0,97.0,6.0,23.0,80.0,0.7
Anyang,0.3014486561650815,101407.26358695651,301.3596509850544,99094.15217391304,286.94345490828806,0.6358509893002717,84.0,50.0,118.0,18.0,43.0,85.0,2.67
Hebi,0.5496181911892362,101390.40972222222,301.8562825520833,99505.94444444444,286.3081325954861,0.7564493815104166,56.0,35.0,62.0,10.0,23.0,114.0,0.27
Xinxiang,0.4149808016690341,101424.78977272728,300.1619762073864,99104.72727272728,287.3831898082386,0.49700927734375,62.0,28.0,74.0,16.0,24.0,115.0,0.7
Jiaozuo,-0.047039794921875,101435.3375,299.82281901041665,97949.56666666668,286.44988606770835,-0.17701416015625,75.0,40.0,99.0,9.0,31.0,81.0,0.47
Puyang,-0.2715081108940972,101420.34027777778,301.37548828125,100833.0,288.280029296875,1.1135999891493056,71.0,52.0,89.0,10.0,20.0,90.0,0.82
