,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0270427947348737,102115.79122340426,269.8663927443484,96902.90159574468,266.55113901990524,-2.232850095059009,79.0,58.0,40.0,2.0,62.0,8.0,1.11
Tianjin,3.388086954752604,102018.40340909093,272.62938713304925,101703.17045454546,271.7708712491122,-0.6202545166015625,115.0,87.0,68.0,7.0,70.0,4.0,1.5
Shijiazhuang,2.095389472113715,102183.75,272.3087836371528,98102.48611111112,270.0346171061198,-0.2104509141710069,187.0,141.0,190.0,12.0,61.0,3.0,1.96
Tangshan,3.580713907877604,101887.63888888888,272.5453830295139,100597.48611111112,271.8191765679253,-1.2394765218098958,139.0,106.0,112.0,8.0,68.0,6.0,1.4
Langfang,2.4409515380859377,102077.1,271.446435546875,101859.625,270.61912231445314,-0.3119537353515625,109.0,82.0,96.0,5.0,75.0,5.0,1.3
Baoding,1.8182689960186296,102162.4903846154,270.61243614783655,97414.625,268.6178377591647,-0.7257796067457932,143.0,109.0,138.0,10.0,56.0,4.0,1.57
Cangzhou,2.6233001708984376,102100.125,273.83447265625,101976.175,273.0672180175781,-0.3736236572265625,110.0,83.0,101.0,7.0,61.0,5.0,1.2
Hengshui,1.8947194417317708,102135.90625,273.349609375,101841.70833333331,272.7558085123698,0.4683278401692708,171.0,130.0,155.0,7.0,54.0,6.0,1.45
Xingtai,1.6901702880859375,102152.55492424245,273.52084073153407,99534.04924242424,271.95807532108194,-0.1157564105409564,170.0,129.0,194.0,14.0,57.0,5.0,2.55
Handan,1.3107589195514548,102144.36422413791,274.7300393992457,98806.52155172414,272.7450214254445,-0.5629067256532866,217.0,167.0,257.0,5.0,47.0,5.0,2.75
Taiyuan,2.0295894456946333,102619.91032608696,269.83804984714675,88049.66847826086,266.5524995223336,-0.5461631443189539,84.0,62.0,72.0,10.0,50.0,17.0,1.01
Yangquan,3.040267944335937,102348.84821428572,271.9851771763393,90723.19642857143,267.4984610421317,-0.0569872174944196,73.0,53.0,64.0,13.0,41.0,29.0,1.05
Changzhi,1.5475363595145089,102370.44821428572,272.51676199776784,89546.53928571429,268.74949340820314,-1.3729888916015625,100.0,75.0,95.0,13.0,56.0,6.0,1.5
Jincheng,1.492480070694633,102357.80163043478,273.8142726732337,91542.97282608696,269.0880803647249,-2.2536189867102583,83.0,61.0,92.0,12.0,32.0,36.0,1.02
Jinan,1.9548502276020665,102095.57862903226,276.599601499496,100276.04435483873,276.1372454243321,-1.762454617408014,115.0,87.0,109.0,7.0,51.0,7.0,1.48
Zibo,3.0624266124907,102010.75297619047,277.1869070870536,99767.33928571428,276.6439688546317,-1.9603307814825148,123.0,93.0,117.0,15.0,48.0,4.0,1.97
Jining,1.9858551025390625,102079.328125,277.65936279296875,101117.25,277.1106872558594,-2.540267944335937,141.0,108.0,95.0,6.0,49.0,4.0,1.6
Dezhou,1.901971670297476,102122.59134615384,275.70765099158655,101787.54807692308,275.17658174954926,-0.5084756704477164,125.0,95.0,120.0,10.0,51.0,7.0,1.3
Liaocheng,0.7322709825303819,102146.08101851853,275.742431640625,101639.40277777778,275.26271678783274,-1.3446468777126737,154.0,118.0,134.0,7.0,55.0,4.0,1.47
Binzhou,3.876078852900752,102044.69212962964,276.1572175202546,101790.625,275.451735885055,-1.7701026068793402,111.0,84.0,72.0,8.0,58.0,1.0,1.4
Heze,0.9767173998283616,102121.46401515152,276.354706735322,101495.80681818182,275.7724692604759,-1.633304942737926,125.0,95.0,95.0,7.0,49.0,5.0,1.33
Zhengzhou,2.973129272460937,102175.5625,277.7920735677083,99838.5,273.05553181966144,-0.8416086832682291,104.0,78.0,81.0,8.0,33.0,32.0,1.07
Kaifeng,1.4083622523716517,102129.25297619047,276.5667433965774,101294.48214285714,275.5122724260603,-1.2456730433872767,88.0,65.0,61.0,5.0,36.0,4.0,1.55
Anyang,1.0416478696076763,102127.26902173914,275.2890518851902,99700.23369565218,273.90032560929006,-0.1724369214928668,189.0,142.0,141.0,9.0,51.0,4.0,2.17
Hebi,1.0861121283637152,102119.47916666669,274.84160698784723,100142.625,273.9306131998698,-0.1516130235460069,126.0,96.0,101.0,6.0,42.0,2.0,1.9
Xinxiang,1.3001223477450283,102135.05113636365,275.84346147017044,99701.125,274.17081798206675,-0.6983351273970171,94.0,70.0,96.0,9.0,36.0,4.0,1.72
Jiaozuo,2.199870808919271,102198.69583333332,276.81183268229165,98534.15833333334,272.2023579915365,-1.0462310791015623,90.0,67.0,100.0,7.0,36.0,18.0,1.43
Puyang,0.3025292290581597,102134.28472222222,275.90638563368054,101511.01388888888,275.3320888943142,-0.9783274332682292,171.0,130.0,119.0,5.0,50.0,5.0,1.8
