,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3697730531083776,102000.9454787234,277.30122797539894,96893.27659574468,265.9309260591548,0.5855794054396609,129.0,98.0,114.0,9.0,60.0,67.0,0.99
Tianjin,2.1634872898910986,102029.88825757576,278.7677112926136,101719.87878787878,268.69027108857125,1.6769349069306343,81.0,60.0,110.0,12.0,70.0,49.0,0.99
Shijiazhuang,-0.65789794921875,102029.41666666669,278.53965928819446,97984.08333333331,270.69816250271265,1.7621103922526042,161.0,123.0,201.0,33.0,73.0,49.0,1.49
Tangshan,2.5121595594618054,102001.74305555556,277.66368272569446,100733.0,267.73885260687933,1.6507008870442708,87.0,62.0,124.0,15.0,66.0,39.0,0.88
Langfang,1.86983642578125,102041.025,278.4716796875,101828.4,269.36419982910155,2.152816772460937,116.0,88.0,140.0,11.0,63.0,62.0,1.1
Baoding,0.81085205078125,102051.34615384616,277.6680438701923,97366.3846153846,268.9600982666016,1.3575944166917069,123.0,93.0,154.0,18.0,67.0,65.0,1.13
Cangzhou,1.45501708984375,102075.75,280.51416015625,101955.075,271.1422271728516,1.855648803710937,193.0,145.0,210.0,31.0,99.0,34.0,1.6
Hengshui,0.52764892578125,102071.19791666669,279.6356608072917,101783.91666666669,271.6291249593099,2.355656941731771,203.0,153.0,203.0,18.0,59.0,80.0,1.45
Xingtai,-0.4206154563210227,102061.48674242424,278.95308061079544,99458.69696969698,271.42334400523794,2.368962605794271,229.0,179.0,236.0,29.0,83.0,66.0,1.68
Handan,-1.060132256869612,102069.6400862069,278.8859273976293,98754.06896551725,271.1153380295326,1.9603666108230065,161.0,123.0,208.0,15.0,40.0,97.0,1.03
Taiyuan,0.6391362729279891,101822.23641304349,275.1588612432065,87674.39130434782,264.5147857666016,0.7968385115913723,130.0,99.0,144.0,18.0,51.0,90.0,1.26
Yangquan,-1.9356253487723207,101946.65178571428,275.1853376116072,90504.21428571428,267.162107195173,0.7443346296037946,156.0,119.0,175.0,26.0,61.0,72.0,1.38
Changzhi,0.0721732003348214,101958.4625,276.02559988839283,89342.54285714286,269.498435320173,1.7512821742466518,135.0,103.0,130.0,17.0,31.0,119.0,1.14
Jincheng,0.2765343707540761,102043.05163043478,277.3565514605978,91365.8695652174,270.6363041089929,2.0752437425696333,125.0,95.0,156.0,12.0,27.0,136.0,0.78
Jinan,0.4194316248739919,102157.25604838708,279.336677797379,100366.09677419356,272.06644907305315,1.0589722664125505,118.0,89.0,140.0,21.0,58.0,83.0,0.83
Zibo,0.8631330217633929,102182.58630952382,279.5176013764881,99961.04761904762,272.56324186779204,0.6857873825799852,243.0,193.0,253.0,47.0,63.0,88.0,2.1
Jining,-0.572906494140625,102173.53125,280.24169921875,101226.15625,272.7990264892578,0.9682769775390624,64.0,39.0,77.0,9.0,38.0,84.0,0.8
Dezhou,0.7019841120793269,102115.60096153848,280.4592472956731,101788.92307692308,271.18590956467847,1.7453648493840144,157.0,120.0,187.0,20.0,45.0,87.0,1.0
Liaocheng,-0.5840499312789352,102116.39583333331,279.09510633680554,101621.07407407407,271.4433881971571,2.238067061812789,105.0,79.0,118.0,13.0,44.0,102.0,0.8
Binzhou,1.0423606589988426,102129.73842592593,281.45194950810185,101881.29629629628,271.4741318314164,1.121530603479456,179.0,135.0,155.0,20.0,46.0,95.0,1.23
Heze,-1.1834587328361743,102157.6231060606,280.0778438683712,101541.45454545454,272.3781262022076,1.5517573501124526,60.0,38.0,70.0,10.0,27.0,101.0,0.77
Zhengzhou,-0.9351603190104166,102104.66666666669,279.9347330729167,99783.91666666669,272.1650136311849,1.3014984130859375,114.0,86.0,109.0,8.0,54.0,92.0,0.64
Kaifeng,-0.8341326032366071,102135.96726190476,280.3154994419643,101307.71428571428,272.87406776064915,1.7139216831752233,91.0,68.0,87.0,12.0,33.0,100.0,0.87
Anyang,-0.3214615531589674,102087.17119565218,279.2702742866848,99670.17391304349,271.451776255732,2.289493063221807,126.0,96.0,128.0,11.0,35.0,94.0,1.13
Hebi,0.46929931640625,102089.53472222222,279.8663736979167,100119.44444444444,271.5573204888238,2.389253404405382,119.0,90.0,122.0,12.0,33.0,96.0,0.7
Xinxiang,-0.0934670188210227,102106.82386363635,280.0016424005682,99681.5,271.7933724143288,1.9537755792791196,128.0,97.0,137.0,12.0,49.0,100.0,1.18
Jiaozuo,-0.8010782877604167,102088.8125,280.1015299479167,98445.8,271.5345774332682,0.5965016682942709,140.0,107.0,150.0,9.0,31.0,125.0,1.0
Puyang,-0.8624064127604166,102117.04861111112,279.1487087673611,101505.11111111112,271.60430399576825,2.177068074544271,91.0,68.0,83.0,12.0,34.0,93.0,0.83
