,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0252068702210771,103173.24335106384,275.31391289893617,97989.2034574468,267.3183577517246,1.1818100949551196,58.0,22.0,65.0,2.0,52.0,17.0,0.51
Tianjin,-1.3180828672466856,103230.46401515152,277.20726799242425,102915.22537878789,272.1459022290779,1.9503238562381628,67.0,36.0,83.0,11.0,60.0,18.0,0.76
Shijiazhuang,-0.7186855740017362,103156.86111111112,277.35161675347223,99069.24305555556,268.7809193929036,-0.4954596625434028,76.0,49.0,101.0,7.0,68.0,14.0,0.75
Tangshan,-1.5342237684461806,103282.61111111112,276.7184244791667,101986.96527777778,271.06678093804254,1.6539815266927085,64.0,39.0,77.0,8.0,51.0,27.0,0.76
Langfang,-1.001763916015625,103201.5,276.5662109375,102985.6375,269.7976837158203,1.845111083984375,60.0,26.0,69.0,4.0,62.0,14.0,0.55
Baoding,0.352874755859375,103173.51923076923,276.12173227163464,98436.66826923077,268.0819760836088,0.213207538311298,69.0,32.0,87.0,6.0,78.0,7.0,0.98
Cangzhou,-2.233453369140625,103189.41875,277.57421875,103067.0875,271.8079864501953,0.296893310546875,65.0,37.0,79.0,8.0,53.0,21.0,0.78
Hengshui,-2.4424540201822915,103150.42708333331,277.5423177083333,102860.22916666669,269.1616973876953,-0.6935933430989584,61.0,40.0,72.0,11.0,76.0,9.0,0.73
Xingtai,-1.0561273748224431,103129.48674242424,278.3655303030303,100509.25568181818,269.77415743741125,-0.7984036532315341,100.0,75.0,130.0,7.0,89.0,4.0,0.8
Handan,-0.6780048238820043,103111.32112068964,278.9864628232759,99772.2650862069,270.7973132955617,-1.6025737893992458,130.0,99.0,148.0,11.0,87.0,15.0,1.15
Taiyuan,-0.585219673488451,102869.87771739133,274.7792119565217,88647.69836956522,265.19208758810294,0.5533248237941576,76.0,47.0,101.0,12.0,80.0,10.0,0.96
Yangquan,-1.237457275390625,103075.6875,274.4866071428572,91532.00892857143,267.46063014439176,-0.1828395298549107,76.0,56.0,98.0,22.0,58.0,26.0,0.8
Changzhi,-1.2422703334263392,102954.51964285714,275.96713169642857,90312.20892857145,267.83130536760603,1.3404305594308037,74.0,47.0,98.0,13.0,55.0,33.0,1.3
Jincheng,-1.4046829887058423,102981.47554347826,277.9423403532609,92302.13315217392,269.8442615011464,1.3304562775985054,107.0,68.0,163.0,21.0,71.0,38.0,1.62
Jinan,-1.9847638530115927,103125.01411290324,278.7017389112903,101334.11491935483,273.17529838315903,-0.6678535707535282,136.0,104.0,205.0,22.0,108.0,9.0,1.34
Zibo,-2.034820556640625,103171.71726190476,278.4639136904762,100942.29464285714,273.96318780808224,-0.0811840239025297,95.0,71.0,128.0,19.0,78.0,12.0,1.16
Jining,-1.94580078125,103062.96875,279.88751220703125,102121.8125,274.1157989501953,-1.3184814453125,96.0,72.0,129.0,17.0,76.0,24.0,0.97
Dezhou,-2.059121938852164,103142.54326923077,278.5763972355769,102814.12980769233,272.1997269850511,-1.0901465782752404,69.0,40.0,87.0,11.0,72.0,14.0,1.02
Liaocheng,-1.6802922001591436,103097.71064814816,279.5075954861111,102600.8449074074,272.7902690746166,-1.6873813205295138,106.0,77.0,162.0,15.0,96.0,8.0,1.04
Binzhou,-2.461542200159144,103181.36805555556,279.38823784722223,102930.91898148147,275.2509172227648,0.1543070475260416,60.0,27.0,69.0,16.0,36.0,40.0,0.78
Heze,-1.3990487763375947,103044.19128787878,281.147490530303,102431.10416666669,273.9325381192294,-1.9089919581557768,130.0,99.0,199.0,24.0,75.0,34.0,0.93
Zhengzhou,-2.2326558430989585,102981.46875,282.5001627604167,100666.8125,273.2943471272786,-0.891632080078125,171.0,130.0,175.0,17.0,71.0,60.0,1.04
Kaifeng,-1.5959254673549108,103002.37202380953,282.87574404761904,102178.10416666669,273.95267813546315,-1.6915355864025297,200.0,150.0,221.0,19.0,72.0,73.0,1.34
Anyang,-0.5657308827275815,103079.71467391304,280.29296875,100652.26358695651,271.73624519679856,-1.826727825662364,145.0,111.0,165.0,12.0,77.0,19.0,1.08
Hebi,-0.611968994140625,103070.53472222222,280.5661892361111,101093.32638888888,271.62244500054254,-2.1819559733072915,114.0,86.0,175.0,13.0,86.0,6.0,1.14
Xinxiang,-1.3342701305042617,103035.26704545454,281.50594815340907,100609.89204545454,272.1519983465021,-1.6808610395951704,140.0,107.0,198.0,16.0,82.0,28.0,1.32
Jiaozuo,-2.009690348307292,102995.02916666666,281.76770833333336,99356.8375,272.0577748616536,-0.7484273274739583,159.0,121.0,211.0,16.0,67.0,51.0,1.24
Puyang,-1.0873379177517362,103072.74305555556,280.2238498263889,102459.54861111112,273.3224232991536,-2.1246100531684027,156.0,119.0,158.0,22.0,82.0,15.0,1.13
