,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3967801357837433,100587.1130319149,292.4160364029256,95748.63962765958,285.0574509640957,-0.8329935276761968,25.0,8.0,25.0,2.0,36.0,38.0,0.35
Tianjin,-1.135593761097301,100478.06628787878,295.707060842803,100184.08901515152,290.9970703125,1.195025819720644,53.0,15.0,55.0,5.0,34.0,62.0,0.6
Shijiazhuang,0.8921864827473959,100492.70833333331,294.90521918402777,96680.77083333331,283.8005642361111,0.5136515299479166,49.0,22.0,49.0,14.0,44.0,82.0,0.49
Tangshan,0.7674577501085069,100503.27083333331,293.8310546875,99299.02083333331,290.63628472222223,0.7111070421006944,50.0,27.0,50.0,15.0,46.0,37.0,0.97
Langfang,-1.5140960693359375,100463.875,295.75498046875,100262.3875,288.1931640625,0.75640869140625,34.0,16.0,34.0,3.0,49.0,37.0,0.3
Baoding,-0.2571211594801683,100553.40865384616,293.6400615985577,96129.95673076923,284.00961538461536,-1.1405264047475965,44.0,21.0,44.0,7.0,29.0,74.0,0.18
Cangzhou,-1.4000823974609375,100439.26875,295.9904296875,100324.9875,288.780859375,1.28604736328125,58.0,18.0,65.0,17.0,26.0,75.0,0.43
Hengshui,-1.3203379313151042,100411.26041666669,296.54345703125,100139.9375,286.345947265625,1.56866455078125,52.0,22.0,54.0,5.0,39.0,88.0,0.33
Xingtai,0.4542203960996686,100463.4071969697,295.8415897253788,98009.81628787878,283.90651633522725,0.9507372307054924,51.0,25.0,51.0,20.0,55.0,74.0,0.97
Handan,1.3176169559873383,100489.87715517242,296.25434401939657,97358.21336206896,283.69507677801727,0.1540969322467672,52.0,24.0,54.0,19.0,51.0,58.0,0.38
Taiyuan,0.1867297628651494,100813.12228260867,290.7245669157609,87284.85054347826,279.24350373641306,-0.9814798106317936,64.0,21.0,77.0,7.0,69.0,26.0,0.51
Yangquan,0.9509081159319196,100704.00892857143,290.66085379464283,89851.86607142857,281.2896205357143,-0.2918962751116071,40.0,23.0,40.0,17.0,74.0,23.0,0.38
Changzhi,-0.4951995849609375,100713.66607142855,292.2287667410714,88736.48035714286,280.3087890625,-0.0260899135044642,54.0,19.0,57.0,14.0,26.0,135.0,1.98
Jincheng,-1.378827302352242,100689.79619565218,293.6649541440217,90583.89402173914,282.95571501358694,0.9525385317595108,71.0,26.0,91.0,14.0,54.0,119.0,1.02
Jinan,-1.7893780123802925,100426.92137096774,296.31524067540323,98741.3245967742,289.65281628024195,0.1864190870715726,52.0,20.0,54.0,8.0,29.0,99.0,0.41
Zibo,-1.0871545700799852,100469.97321428572,295.58272879464283,98377.36607142857,289.92406063988096,0.0727568126860119,42.0,15.0,42.0,12.0,35.0,55.0,0.42
Jining,-0.9922027587890624,100339.453125,298.80584716796875,99449.75,289.4346923828125,-1.452606201171875,65.0,25.0,80.0,21.0,54.0,76.0,0.55
Dezhou,-1.725946279672476,100414.23557692308,296.9470402644231,100105.74519230767,288.9866286057692,1.2608595628004808,45.0,8.0,45.0,9.0,16.0,109.0,0.27
Liaocheng,-0.5604411937572338,100397.42824074074,297.1585286458333,99930.86342592593,287.56781684027777,-0.4794401945891203,57.0,12.0,63.0,9.0,55.0,79.0,0.43
Binzhou,-1.5293358696831598,100445.16898148147,295.80993200231484,100210.41898148147,289.989330150463,1.3801518192997686,26.0,11.0,26.0,16.0,24.0,73.0,0.7
Heze,0.6594168923117898,100367.01325757576,298.0503965435606,99789.69507575755,286.4954723011364,-1.463443640506629,80.0,24.0,109.0,12.0,67.0,46.0,0.47
Zhengzhou,-1.3757171630859375,100452.54166666669,297.5367024739583,98268.8125,289.4466145833333,0.3147176106770833,60.0,19.0,70.0,7.0,78.0,63.0,0.64
Kaifeng,-0.9059789748418898,100398.59226190476,297.9609840029762,99622.31845238096,287.2191685267857,-1.5175984700520833,91.0,48.0,132.0,7.0,86.0,19.0,1.23
Anyang,1.3126214068868889,100467.57880434782,297.2702530570652,98188.45923913045,284.78256623641306,-0.1917804220448369,51.0,18.0,52.0,5.0,66.0,48.0,0.6
Hebi,1.1769358317057292,100461.57638888888,296.9606119791667,98607.27083333331,284.45496961805554,-0.5292087131076388,54.0,18.0,57.0,8.0,69.0,31.0,0.47
Xinxiang,0.0706384832208806,100471.44886363635,296.76322798295456,98186.98295454546,285.79563210227275,-0.7961703213778409,61.0,21.0,72.0,14.0,99.0,31.0,0.78
Jiaozuo,-1.1660980224609374,100513.32083333332,296.8632161458333,97077.3375,287.5060546875,-0.37313232421875,54.0,28.0,58.0,11.0,22.0,127.0,0.4
Puyang,1.2890777587890625,100397.92361111112,297.8049045138889,99822.77083333331,286.33582899305554,-0.5805324978298612,62.0,14.0,73.0,5.0,81.0,18.0,0.9
