,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.211532917428524,101994.63164893616,295.13291638962767,97040.02925531915,273.78706781914894,-3.205239803233045,20.0,4.0,20.0,3.0,10.0,55.0,0.17
Tianjin,-3.5201776677911933,101914.21401515152,297.6110026041667,101614.41287878789,275.5075757575757,-3.6975532300544502,38.0,6.0,38.0,11.0,20.0,55.0,0.6
Shijiazhuang,-2.5718146430121527,101925.08333333331,295.2506510416667,98010.18055555556,284.75157335069446,-1.5537075466579862,50.0,21.0,50.0,7.0,30.0,56.0,0.42
Tangshan,-2.951019287109375,101902.53472222222,296.10503472222223,100674.20833333331,273.2734375,-5.398189968532986,35.0,9.0,35.0,7.0,10.0,59.0,0.43
Langfang,-3.161761474609375,101914.975,298.49462890625,101709.475,278.09306640625,-2.782098388671875,42.0,11.0,42.0,17.0,19.0,61.0,0.43
Baoding,-2.856349064753606,101958.87019230767,295.5822941706731,97430.81730769233,280.7145808293269,-1.415985107421875,56.0,16.0,61.0,11.0,36.0,55.0,0.45
Cangzhou,-5.018377685546875,101871.575,298.16474609375,101755.075,280.381591796875,-3.258660888671875,51.0,9.0,51.0,9.0,15.0,64.0,0.33
Hengshui,-4.369069417317708,101829.51041666669,298.6923014322917,101551.95833333331,284.265625,-1.9559834798177085,39.0,9.0,39.0,15.0,23.0,71.0,0.4
Xingtai,-3.002007686730587,101819.92613636365,297.07122987689394,99307.6553030303,285.88275331439394,-1.3862073493726326,40.0,16.0,40.0,8.0,20.0,65.0,0.33
Handan,-3.29443254141972,101765.89870689657,297.1933930495689,98564.4525862069,284.8494746767241,-1.3297697922279097,31.0,7.0,31.0,8.0,14.0,74.0,0.42
Taiyuan,-2.118393607761549,101910.0625,288.2418053668478,88085.27717391304,285.2918648097826,-0.5399767004925272,68.0,30.0,85.0,10.0,39.0,87.0,0.76
Yangquan,-3.2162955147879466,101999.49107142857,289.6291852678572,90869.69642857143,283.3352399553572,-1.2469351632254464,70.0,31.0,90.0,22.0,28.0,76.0,0.85
Changzhi,-3.068290492466518,101750.09107142856,293.0578404017857,89550.31071428572,284.23046875,0.6715079171316964,63.0,33.0,76.0,12.0,16.0,130.0,0.9
Jincheng,-3.2017410941745923,101666.24728260867,295.0606742527174,91397.84239130437,285.95864470108694,1.5945341690726902,86.0,61.0,121.0,7.0,41.0,75.0,1.16
Jinan,-4.280498873802923,101722.26411290324,297.6955330141129,100001.72177419356,283.7844632056452,-3.725689303490424,59.0,9.0,68.0,13.0,18.0,70.0,0.45
Zibo,-3.9694344656808034,101709.0625,296.99232700892856,99577.10119047618,283.3662574404762,-4.864401681082589,54.0,12.0,57.0,12.0,22.0,71.0,0.35
Jining,-3.5543212890625,101618.453125,299.180419921875,100710.03125,283.994384765625,-3.25341796875,45.0,6.0,45.0,13.0,15.0,84.0,0.42
Dezhou,-4.967846210186298,101785.46634615384,298.4130108173077,101470.5096153846,283.13919771634613,-3.0983957143930287,50.0,10.0,50.0,12.0,17.0,71.0,0.35
Liaocheng,-4.542562979239005,101712.82175925926,299.0299840856481,101235.625,284.4262876157408,-2.474045364945024,52.0,8.0,53.0,13.0,13.0,76.0,0.47
Binzhou,-4.965631555627893,101795.51620370372,297.76812065972223,101556.18055555556,281.9978298611111,-4.89512464735243,54.0,6.0,57.0,10.0,7.0,77.0,0.26
Heze,-3.932257449988163,101609.53977272728,300.0315755208333,101018.95833333331,283.1323982007576,-2.691013220584754,58.0,10.0,65.0,13.0,21.0,74.0,0.43
Zhengzhou,-4.291839599609375,101582.79166666669,299.2229817708333,99354.08333333331,285.3018391927083,-1.5792744954427085,56.0,12.0,62.0,9.0,16.0,83.0,0.5
Kaifeng,-4.226223900204613,101569.01488095238,300.41810825892856,100775.10119047618,283.9150855654762,-2.345660981677828,55.0,20.0,60.0,13.0,16.0,78.0,0.43
Anyang,-3.3708987028702446,101691.5625,298.92021908967394,99362.19021739133,283.39096467391306,-2.2234006135360054,40.0,11.0,40.0,9.0,12.0,78.0,0.25
Hebi,-3.268619113498264,101671.11805555556,299.77528211805554,99774.84722222222,283.09765625,-2.9814961751302085,42.0,16.0,42.0,13.0,18.0,73.0,0.44
Xinxiang,-4.122716730291193,101628.00568181818,299.6734730113636,99298.80681818182,283.3818359375,-2.5254266912286933,55.0,10.0,60.0,12.0,14.0,92.0,0.46
Jiaozuo,-4.741058349609375,101598.52916666666,299.0277994791667,98103.425,284.50989583333336,-0.4346211751302083,63.0,27.0,75.0,10.0,12.0,99.0,0.56
Puyang,-4.146386040581597,101658.67361111112,299.80609809027777,101069.84722222222,283.4856770833333,-2.380259195963541,47.0,12.0,47.0,15.0,15.0,71.0,0.55
