,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4660112096908245,101600.04122340426,269.540283203125,96300.56382978724,255.10588658109623,-0.762618693899601,32.0,9.0,32.0,2.0,12.0,51.0,0.21
Tianjin,-0.2262425278172348,101636.7518939394,273.00684333570075,101314.40909090907,254.983461784594,-0.904376405658144,26.0,7.0,26.0,4.0,12.0,59.0,0.33
Shijiazhuang,1.4485202365451388,101412.36111111112,275.8614095052083,97302.27777777778,259.80900234646265,-1.1032647026909723,67.0,33.0,84.0,10.0,27.0,55.0,0.47
Tangshan,-0.2883504231770833,101623.02777777778,271.7905002170139,100300.61111111112,252.8737267388238,-1.9434068467881944,21.0,8.0,21.0,6.0,10.0,61.0,0.38
Langfang,-0.43275146484375,101622.0375,273.432373046875,101401.25,255.3067779541016,0.00343017578125,28.0,7.0,28.0,7.0,17.0,58.0,0.33
Baoding,0.77349853515625,101504.24519230767,272.7257549579327,96700.59615384616,256.7239203819862,-0.2239661583533654,55.0,16.0,60.0,8.0,17.0,60.0,0.31
Cangzhou,-1.07718505859375,101584.725,274.5708984375,101460.075,255.78465881347657,0.75157470703125,29.0,11.0,29.0,7.0,17.0,60.0,0.4
Hengshui,-0.53314208984375,101493.98958333331,276.2734375,101199.41666666669,256.68495178222656,1.7918497721354167,59.0,21.0,68.0,8.0,19.0,60.0,0.65
Xingtai,0.6661580403645834,101375.07007575755,277.81691672585225,98752.07575757576,260.6316625421697,0.4232751094933712,68.0,44.0,86.0,11.0,27.0,48.0,0.57
Handan,2.425194049703664,101321.94181034484,279.7139766298491,97991.05172413791,261.05228239914464,0.1753792598329741,67.0,35.0,83.0,12.0,22.0,63.0,0.53
Taiyuan,6.336646038552989,101732.1929347826,271.02202573029894,87126.41304347826,255.9833871592646,-4.839198900305706,52.0,15.0,53.0,4.0,9.0,77.0,0.24
Yangquan,6.028067452566964,101492.3125,272.947509765625,89796.14285714286,256.9007372174944,-3.768040248325893,51.0,17.0,52.0,8.0,11.0,78.0,0.45
Changzhi,7.278444126674107,101489.03392857144,275.25378766741073,88710.24285714286,259.028806413923,-4.57137451171875,55.0,15.0,59.0,8.0,9.0,79.0,0.3
Jincheng,6.712665060292119,101483.72554347826,278.1122940726902,90779.89130434782,261.2057037353516,-4.555825938349185,48.0,15.0,48.0,5.0,8.0,88.0,0.48
Jinan,0.7260328723538306,101497.03024193548,276.4081637474798,99676.17741935483,256.40467046922254,1.304110619329637,63.0,22.0,76.0,12.0,28.0,55.0,0.62
Zibo,1.0255795433407735,101540.22916666669,275.4704357328869,99279.64285714286,255.3810199555897,0.4170183454241071,43.0,16.0,43.0,8.0,20.0,64.0,0.36
Jining,1.75958251953125,101470.1015625,279.6270751953125,100513.28125,261.0232696533203,1.22698974609375,98.0,73.0,129.0,22.0,39.0,59.0,0.94
Dezhou,-0.5243342472956731,101513.37980769233,276.1815842848558,101179.30769230767,255.7612175574669,1.3495765099158654,56.0,19.0,62.0,9.0,20.0,62.0,0.58
Liaocheng,0.9395232024016203,101432.29398148147,279.00353551793984,100929.79629629628,259.6572373001664,1.9382030345775465,76.0,37.0,101.0,12.0,21.0,67.0,0.76
Binzhou,-0.2966964156539352,101578.23842592593,275.028564453125,101323.61111111112,256.9620694760923,-0.043495460792824,29.0,13.0,29.0,9.0,20.0,63.0,0.52
Heze,2.882126316879735,101423.82765151517,282.3670469341856,100807.5606060606,261.64746509898794,1.328134247750947,94.0,29.0,138.0,11.0,19.0,82.0,0.5
Zhengzhou,4.305684407552083,101415.39583333331,284.885009765625,99114.91666666669,264.60877990722656,-0.4077351888020833,108.0,39.0,166.0,9.0,17.0,73.0,0.58
Kaifeng,4.429969424293155,101393.34821428572,284.9601120721726,100571.5,263.0957706996373,1.20733642578125,123.0,57.0,195.0,11.0,25.0,74.0,0.58
Anyang,2.999434761379076,101323.09510869563,282.1983164911685,98908.58695652174,261.8727383820907,0.2163377844769021,79.0,35.0,107.0,10.0,22.0,65.0,0.5
Hebi,3.2005547417534723,101307.84027777778,283.5426703559028,99347.83333333331,261.93400234646265,-0.4641045464409722,79.0,26.0,108.0,12.0,23.0,68.0,0.48
Xinxiang,5.096141468394887,101354.22159090907,283.5375310724432,98939.68181818182,262.6111547296697,-0.3551191850142045,81.0,24.0,112.0,9.0,13.0,81.0,0.53
Jiaozuo,5.337577311197917,101414.3625,283.7811686197917,97793.03333333334,263.6512766520182,-1.83992919921875,80.0,22.0,110.0,8.0,13.0,75.0,0.36
Puyang,2.067959255642361,101399.47916666669,281.5477701822917,100783.44444444444,261.6206342909071,1.7951727973090277,72.0,39.0,94.0,10.0,20.0,70.0,0.38
