,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0371837210147938,100348.80319148937,304.1114008477394,95561.04920212766,282.1743475731383,2.7540523447888963,130.0,62.0,95.0,9.0,18.0,260.0,0.66
Tianjin,-0.8765929251006155,100349.8106060606,304.1623017282197,100059.32386363635,285.9845229640151,3.697782574277936,128.0,54.0,127.0,21.0,28.0,255.0,0.88
Shijiazhuang,-2.285286797417535,100346.98611111112,304.08262803819446,96549.40972222222,284.55674913194446,0.523406982421875,118.0,79.0,148.0,35.0,24.0,235.0,1.3
Tangshan,0.4581214057074653,100433.16666666669,301.7815755208333,99243.74305555556,284.4465060763889,4.366370307074653,130.0,50.0,130.0,37.0,30.0,260.0,1.13
Langfang,0.0006072998046875,100295.1875,305.746875,100096.0375,285.80537109375,3.509100341796875,125.0,44.0,77.0,14.0,25.0,250.0,0.8
Baoding,-1.5894881028395431,100367.35096153848,303.25259164663464,95972.1875,284.1505784254808,1.916473388671875,115.0,80.0,144.0,47.0,24.0,229.0,1.28
Cangzhou,-0.4223419189453125,100325.59375,304.161376953125,100212.1875,287.320849609375,3.435858154296875,103.0,34.0,79.0,20.0,19.0,205.0,0.63
Hengshui,-0.4530792236328125,100301.67708333331,304.2950032552083,100031.64583333331,287.8636067708333,2.7461446126302085,115.0,68.0,147.0,19.0,18.0,229.0,0.9
Xingtai,-1.0712247906309185,100331.37878787878,304.4014707623106,97885.6875,286.3813624526515,1.1379163337476326,128.0,53.0,149.0,31.0,21.0,255.0,1.13
Handan,-1.3450469970703125,100314.58620689657,305.08871565193965,97202.92887931036,286.04232893318965,1.3259898218615302,118.0,54.0,116.0,30.0,21.0,236.0,0.85
Taiyuan,0.2435654349949048,100365.8804347826,302.6829780910326,87010.77445652174,273.5656844429348,-1.2060215162194294,91.0,22.0,64.0,15.0,14.0,193.0,0.61
Yangquan,-2.944516863141741,100423.98214285714,302.2656947544643,89662.25892857143,278.23911830357144,-0.4489004952566964,99.0,25.0,84.0,8.0,14.0,199.0,0.72
Changzhi,0.5345567975725446,100415.83571428571,302.0209681919643,88546.57321428572,277.6899274553571,-0.0014116559709821,61.0,19.0,51.0,5.0,14.0,169.0,0.4
Jincheng,1.595255312712296,100409.17391304349,303.7127844769022,90400.8179347826,277.9817000679348,0.0351894212805706,56.0,5.0,26.0,15.0,12.0,165.0,0.66
Jinan,0.6487786077683971,100460.66935483873,302.3906722530242,98780.33266129032,287.7688697076613,5.001497330204133,77.0,41.0,103.0,20.0,12.0,181.0,0.74
Zibo,0.9076966785249256,100507.04761904762,302.67794363839283,98424.6875,286.0839378720238,4.636199951171875,84.0,36.0,81.0,22.0,18.0,187.0,1.12
Jining,0.1811370849609375,100503.9453125,302.28387451171875,99614.5,289.02880859375,5.663299560546875,75.0,25.0,100.0,13.0,12.0,176.0,0.65
Dezhou,0.5928661639873798,100355.05769230767,303.73734224759613,100048.34134615384,288.23497596153845,4.433375431941106,115.0,62.0,135.0,20.0,13.0,230.0,1.17
Liaocheng,0.3387275978370949,100348.39814814816,303.7405779803241,99883.13194444444,289.5042317708333,4.313753481264468,101.0,41.0,130.0,11.0,11.0,201.0,0.7
Binzhou,0.660848546911169,100386.47222222222,304.6637550636574,100153.76157407407,285.7985026041667,3.936076976634838,79.0,38.0,77.0,21.0,13.0,183.0,0.87
Heze,0.6131383722478693,100409.72727272728,303.22225674715907,99831.99053030302,290.2571910511364,5.195208000414299,72.0,41.0,94.0,13.0,19.0,152.0,0.83
Zhengzhou,1.8286590576171875,100210.54166666669,308.8033040364583,98050.89583333331,281.00732421875,2.830902099609375,109.0,38.0,101.0,22.0,29.0,217.0,0.65
Kaifeng,0.7310318719773066,100311.61904761904,305.45147414434524,99537.6875,288.7562779017857,5.116947719029018,96.0,27.0,103.0,10.0,12.0,197.0,0.6
Anyang,-0.6217113992442256,100276.51086956522,306.0738578464674,98012.77445652174,286.56084408967394,2.318137790845788,118.0,40.0,104.0,19.0,18.0,235.0,1.2
Hebi,-0.2618221706814236,100244.25,307.70317925347223,98404.24305555556,284.8937717013889,1.544945610894097,111.0,40.0,85.0,32.0,20.0,221.0,0.8
Xinxiang,-0.2704731334339488,100258.19318181818,307.31032492897725,97989.27840909093,283.9534801136364,1.8717290704900569,118.0,25.0,55.0,19.0,22.0,236.0,0.67
Jiaozuo,1.8985727945963544,100189.98333333334,309.5636393229167,96795.55416666668,277.81569010416666,0.8225931803385417,48.0,18.0,48.0,16.0,27.0,130.0,0.55
Puyang,0.2462073432074653,100329.01388888888,304.5388997395833,99754.57638888888,289.6168619791667,3.804439968532986,90.0,30.0,97.0,15.0,21.0,192.0,1.03
