,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.232143645590924,102484.85372340426,273.41688829787233,97166.43085106384,257.3853493548454,-5.153504067278923,62.0,10.0,73.0,2.0,8.0,74.0,0.26
Tianjin,4.251409819631865,102333.55681818182,277.7263849431818,102013.6893939394,260.1504618326823,-5.9439410585345644,65.0,16.0,80.0,5.0,18.0,68.0,0.48
Shijiazhuang,4.27034674750434,102669.45833333331,277.8404947916667,98508.86111111112,260.6168789333767,-2.7562018500434027,79.0,32.0,107.0,18.0,28.0,58.0,0.54
Tangshan,3.144397311740452,102191.27777777778,276.5144314236111,100881.58333333331,260.5938212076823,-5.19508531358507,75.0,53.0,99.0,38.0,52.0,37.0,1.52
Langfang,3.5831939697265627,102421.625,278.3205078125,102202.4,260.1125061035156,-5.097369384765625,63.0,14.0,76.0,3.0,16.0,75.0,0.3
Baoding,3.447759775015024,102591.71153846152,275.85092397836536,97743.51923076923,258.8772747333233,-4.010049673227163,65.0,20.0,79.0,5.0,13.0,84.0,0.4
Cangzhou,3.981948852539064,102436.3,279.278955078125,102312.575,262.04424438476565,-4.374737548828125,71.0,40.0,91.0,22.0,34.0,52.0,0.63
Hengshui,4.485610961914063,102555.3125,280.3162434895833,102260.875,261.53587849934894,-4.327504475911458,100.0,37.0,150.0,12.0,16.0,70.0,0.6
Xingtai,4.160619099934896,102670.4356060606,279.7808357007576,100004.84090909093,260.87814885919744,-4.1100750547466856,68.0,23.0,85.0,10.0,16.0,83.0,0.7
Handan,3.9699312407394935,102723.59051724138,279.9263873922414,99325.9224137931,260.1844955970501,-3.457604770002694,92.0,34.0,133.0,29.0,28.0,67.0,1.27
Taiyuan,4.445025236710258,103147.64673913045,269.6092900815217,88295.27173913043,258.1401300844939,-2.395299496858016,78.0,32.0,106.0,9.0,11.0,79.0,0.49
Yangquan,5.743719918387277,102859.125,272.2456752232143,90990.25,258.63781302315846,-2.484039306640625,81.0,40.0,111.0,18.0,18.0,72.0,0.63
Changzhi,4.212860543387277,102991.39642857145,273.2171875,89932.52142857143,258.38044695172994,-2.811104038783482,74.0,32.0,98.0,17.0,17.0,77.0,0.47
Jincheng,4.232092152471128,103031.16847826086,274.94794497282606,92030.75,258.3278848399287,-3.8590817658797554,87.0,26.0,124.0,11.0,9.0,86.0,0.47
Jinan,3.25640623031124,102465.42338709676,279.07358870967744,100640.84677419356,262.6537170410156,-4.32697025422127,133.0,87.0,215.0,24.0,39.0,48.0,1.12
Zibo,3.82998293922061,102347.63690476192,278.607421875,100090.60714285714,262.4785868326823,-4.319093250093006,202.0,152.0,244.0,51.0,72.0,32.0,2.48
Jining,3.977493286132813,102555.4765625,280.5297241210937,101592.3125,262.5040588378906,-4.720672607421875,112.0,39.0,174.0,21.0,28.0,57.0,0.8
Dezhou,3.537622305063101,102487.3846153846,280.0486027644231,102153.59615384616,262.3594712477464,-4.312051626352163,99.0,38.0,148.0,10.0,19.0,62.0,0.8
Liaocheng,3.7398653383608216,102607.01388888888,280.94878472222223,102101.12037037036,261.541810212312,-4.659675880714699,113.0,34.0,175.0,18.0,22.0,61.0,0.9
Binzhou,3.723444620768229,102358.36574074074,279.1668113425926,102104.56481481482,262.39084088360823,-5.257549144603588,173.0,131.0,179.0,28.0,66.0,33.0,1.9
Heze,3.816158872662169,102690.875,281.6585582386364,102064.65909090907,261.7310726281368,-3.8774460301254736,106.0,36.0,162.0,18.0,18.0,79.0,1.8
Zhengzhou,5.803563435872396,102907.55208333331,281.4052734375,100538.45833333331,259.42723592122394,-2.9228413899739585,87.0,24.0,123.0,12.0,18.0,79.0,0.56
Kaifeng,4.736651466006324,102801.00595238096,282.28822544642856,101958.89285714286,261.31136213030135,-3.0442141578311013,95.0,14.0,140.0,13.0,16.0,74.0,0.55
Anyang,3.290685902471128,102740.60326086955,281.14070991847825,100274.18478260867,259.8035132366678,-3.1511164126188858,93.0,31.0,135.0,30.0,27.0,69.0,1.0
Hebi,2.487550523546007,102740.95833333331,281.82769097222223,100735.86111111112,259.4827100965712,-2.5751851399739585,52.0,15.0,54.0,9.0,13.0,81.0,0.77
Xinxiang,3.601877385919744,102781.625,281.4052734375,100311.70454545454,259.5624528364702,-1.8415055708451704,79.0,22.0,107.0,13.0,24.0,77.0,0.6
Jiaozuo,5.071882120768229,102921.80833333332,280.476953125,99200.28333333334,258.7630920410156,-2.523687744140625,68.0,26.0,86.0,12.0,17.0,81.0,0.5
Puyang,3.420384724934896,102692.625,281.5075954861111,102067.91666666669,260.7825147840712,-4.054351806640625,71.0,32.0,91.0,27.0,28.0,66.0,1.2
