,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2825544641373005,100327.30718085106,305.8294911486037,95541.71010638298,287.9202231549202,3.980178833007813,140.0,45.0,81.0,8.0,17.0,280.0,0.76
Tianjin,-2.176736542672822,100295.90340909093,307.3855424360796,100006.47348484848,289.8682380445076,4.7458038330078125,117.0,42.0,121.0,10.0,17.0,233.0,1.21
Shijiazhuang,-1.5699361165364585,100195.44444444444,306.3034125434028,96408.95833333331,289.96587456597223,3.0131106906467013,148.0,37.0,83.0,25.0,17.0,295.0,1.0
Tangshan,-1.1389194064670138,100403.14583333331,304.67591688368054,99216.51388888888,290.01763237847223,5.08361307779948,54.0,38.0,47.0,23.0,15.0,147.0,1.1
Langfang,-1.038946533203125,100212.4875,309.589404296875,100014.175,288.52392578125,4.645169067382812,113.0,37.0,65.0,7.0,17.0,225.0,0.85
Baoding,-0.7152686485877404,100268.8125,306.066162109375,95879.70192307692,288.98227163461536,3.4813431959885817,132.0,33.0,61.0,11.0,11.0,264.0,0.6
Cangzhou,-2.677764892578125,100272.025,307.663330078125,100159.25,290.342626953125,3.4461456298828126,120.0,31.0,60.0,16.0,19.0,239.0,0.4
Hengshui,-2.0686747233072915,100198.67708333331,308.6595865885417,99930.70833333331,289.72802734375,3.827672322591146,109.0,29.0,50.0,10.0,4.0,217.0,0.5
Xingtai,-1.809519449869792,100200.97159090907,306.3487289891099,97760.98863636365,290.4837091619318,3.880243937174479,98.0,32.0,79.0,33.0,25.0,198.0,2.55
Handan,-1.481922018116918,100248.25215517242,304.1781805630388,97132.90086206896,291.85551926185343,3.12780814335264,104.0,27.0,47.0,13.0,13.0,207.0,0.75
Taiyuan,-1.108970310377038,100314.79076086955,299.1254139775815,86936.27717391304,285.8420728600544,1.305713819420856,117.0,71.0,143.0,40.0,28.0,234.0,1.2
Yangquan,-2.6925179617745534,100367.70535714286,299.30186244419644,89596.41071428571,289.51513671875,0.7697993687220982,106.0,33.0,63.0,11.0,9.0,212.0,0.87
Changzhi,-0.0049900599888392,100428.62678571428,296.455712890625,88499.99642857142,289.9992885044643,1.7741799490792411,64.0,26.0,48.0,7.0,8.0,171.0,0.86
Jincheng,-1.121665622877038,100445.4320652174,297.3349927819294,90368.88586956522,290.7004288383152,2.0360127324643345,85.0,24.0,54.0,9.0,7.0,188.0,0.6
Jinan,-2.561010545299899,100356.50604838708,305.1540369833669,98684.04435483873,290.9852728074597,0.9434474822013608,119.0,25.0,61.0,11.0,13.0,237.0,0.75
Zibo,-3.127925327845982,100416.84821428572,304.439697265625,98342.10119047618,290.24151320684524,1.0335642496744792,60.0,20.0,42.0,10.0,11.0,168.0,0.72
Jining,-2.362060546875,100332.734375,304.4033203125,99447.21875,292.44464111328125,1.2798309326171875,117.0,31.0,59.0,11.0,10.0,234.0,0.75
Dezhou,-2.713090163010817,100291.6971153846,306.69796048677887,99986.39423076923,291.5943134014423,1.6249730036808894,111.0,25.0,58.0,8.0,11.0,221.0,0.57
Liaocheng,-2.06118322301794,100260.97916666669,306.09298140914353,99797.43981481482,292.665599681713,1.9335931848596644,124.0,42.0,78.0,10.0,11.0,247.0,0.5
Binzhou,-3.992860016999421,100368.62731481482,305.72384078414353,100136.25462962964,291.08501519097223,1.6077468306929976,95.0,30.0,57.0,6.0,9.0,196.0,0.63
Heze,-2.4496709650213067,100292.74431818182,304.7214207504735,99716.35227272728,292.8936286695076,1.3815756133108428,113.0,35.0,63.0,10.0,17.0,226.0,0.93
Zhengzhou,-2.1522115071614585,100205.45833333331,303.8894856770833,98032.79166666669,292.9484049479167,1.3387807210286458,101.0,41.0,94.0,6.0,23.0,201.0,0.93
Kaifeng,-2.625274658203125,100230.77678571428,305.3335774739583,99456.29166666669,293.4861188616072,1.1225709461030506,59.0,35.0,67.0,8.0,9.0,166.0,0.93
Anyang,-1.140814739724864,100284.35597826086,303.7257876188859,98009.36413043478,293.3307787024456,2.34027564007303,60.0,41.0,69.0,19.0,35.0,168.0,2.27
Hebi,-0.9194369845920138,100280.17361111112,303.7311469184028,98429.625,293.53618706597223,2.33901129828559,60.0,34.0,69.0,14.0,17.0,161.0,1.23
Xinxiang,-1.6230551979758523,100285.61931818182,302.9691716974432,98006.125,293.66401811079544,1.5434778386896306,64.0,46.0,62.0,14.0,12.0,171.0,0.75
Jiaozuo,-2.172605387369792,100251.39583333331,302.054541015625,96830.225,292.17998046875,1.1334991455078125,104.0,58.0,99.0,14.0,18.0,207.0,1.03
Puyang,-1.8675706651475688,100257.61805555556,305.1191677517361,99683.95833333331,293.3122287326389,1.8078698052300348,103.0,33.0,59.0,8.0,7.0,206.0,1.0
