,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7762623239070812,101146.44281914894,278.1970838181516,96157.30585106384,269.7787501558344,-0.7924450813455785,121.0,92.0,128.0,3.0,72.0,11.0,1.08
Tianjin,-1.3643821947502368,101127.32386363635,278.88916755445075,100820.23106060606,272.92392615116006,-1.0562989206025095,90.0,67.0,91.0,13.0,65.0,28.0,1.22
Shijiazhuang,1.8293372260199647,101113.15277777778,283.1417914496528,97222.06944444444,265.0975816514757,-1.0888485378689237,130.0,99.0,200.0,17.0,69.0,32.0,1.24
Tangshan,-0.9486575656467012,101113.27777777778,276.99248589409723,99858.125,270.04891628689234,-0.7774607340494791,89.0,60.0,128.0,54.0,73.0,18.0,2.13
Langfang,-0.9853057861328124,101146.3875,279.750732421875,100933.975,273.3898559570313,-1.4398468017578123,98.0,73.0,123.0,12.0,42.0,49.0,1.32
Baoding,0.5231640155498798,101133.22596153848,279.7931377704327,96614.47115384616,270.49320631760816,-1.811327420748197,149.0,114.0,183.0,21.0,60.0,28.0,1.72
Cangzhou,0.5533416748046875,101037.225,284.35556640625,100919.175,276.34898681640624,-0.3884307861328125,95.0,71.0,132.0,12.0,53.0,28.0,0.9
Hengshui,1.7901255289713542,101043.72916666669,287.466796875,100765.08333333331,273.99631754557294,0.1472625732421875,94.0,61.0,137.0,16.0,39.0,51.0,0.7
Xingtai,2.039500381007339,101083.21022727272,287.0634099786932,98587.74621212122,269.4261752041903,0.6228263161399148,152.0,78.0,253.0,40.0,104.0,3.0,2.05
Handan,1.9581630312163247,101132.17887931036,288.1510556977371,97947.9698275862,271.0166373417295,1.08093209102236,105.0,62.0,160.0,11.0,77.0,10.0,0.93
Taiyuan,1.887348340905231,101390.94836956522,278.9487623131794,87580.58152173914,259.1988870371943,-0.3811108133067255,95.0,44.0,139.0,19.0,92.0,5.0,0.9
Yangquan,2.785864693777902,101258.41964285714,281.8693150111607,90184.19642857143,258.8277326311384,0.3721858433314732,63.0,35.0,76.0,20.0,62.0,27.0,0.77
Changzhi,0.6641571044921875,101307.77321428571,283.8772391183036,89105.05357142857,262.29893798828124,-0.1454341343470982,106.0,47.0,162.0,17.0,74.0,29.0,1.08
Jincheng,0.0495426343834918,101272.01358695651,287.3550972316576,90984.7554347826,272.2290330969769,-0.700191995371943,154.0,64.0,258.0,32.0,100.0,6.0,2.02
Jinan,2.344638455298639,101192.63104838708,289.3139884702621,99460.94758064517,280.0875972624748,3.7205598892704135,76.0,36.0,102.0,13.0,23.0,118.0,0.48
Zibo,3.732618786039807,101154.52083333331,289.3236490885417,99012.24404761904,279.2012445359003,3.650761922200521,84.0,38.0,117.0,30.0,24.0,109.0,0.72
Jining,1.2244720458984375,101322.4921875,288.66552734375,100403.0,280.23876953125,3.0081024169921875,83.0,61.0,96.0,15.0,21.0,95.0,0.65
Dezhou,2.849448570838341,101066.04326923077,290.6920635516827,100750.16346153848,279.7931236853966,3.5307699350210338,75.0,46.0,99.0,12.0,30.0,60.0,0.6
Liaocheng,2.2056212248625577,101147.73379629628,291.3671965422454,100668.43981481482,279.6332261827257,3.4282865171079284,76.0,42.0,101.0,14.0,28.0,66.0,0.65
Binzhou,3.6243856924551503,101028.02083333331,290.0194679542824,100788.40277777778,279.3702776873553,2.952483565719039,71.0,38.0,91.0,15.0,25.0,83.0,0.83
Heze,2.255823771158854,101284.80113636365,289.9843380089962,100687.77651515152,279.8753939541903,3.0065857858368843,63.0,41.0,76.0,19.0,19.0,76.0,0.75
Zhengzhou,0.6637827555338541,101241.03125,288.9181315104167,98998.75,278.58380126953125,1.9714813232421875,69.0,34.0,88.0,13.0,41.0,90.0,0.65
Kaifeng,1.80716305687314,101289.71130952382,290.05225771949404,100485.67261904762,280.2049647739955,2.9149918329148066,68.0,47.0,86.0,11.0,32.0,60.0,0.63
Anyang,1.990396914274796,101165.23097826086,290.3246964164402,98842.92934782608,276.4017572817595,1.9830620807150137,108.0,72.0,165.0,24.0,71.0,19.0,0.93
Hebi,1.9966006808810763,101161.10416666669,290.8216959635417,99264.84722222222,276.747809516059,1.9030405680338545,72.0,39.0,94.0,14.0,48.0,42.0,0.37
Xinxiang,1.4561226584694602,101219.76704545454,290.5189319957386,98887.80681818182,277.7459550337358,1.7478707053444602,75.0,39.0,99.0,18.0,84.0,12.0,0.55
Jiaozuo,0.3196909586588541,101207.1375,289.5138834635417,97703.95833333331,275.7847452799479,0.0874155680338541,106.0,49.0,161.0,15.0,62.0,34.0,1.17
Puyang,2.55454338921441,101188.95138888888,291.7192654079861,100596.34722222222,279.4574449327257,3.45859612358941,60.0,26.0,69.0,8.0,19.0,64.0,0.68
