,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3991679739444814,101619.5239361702,277.56821912400267,96506.11436170212,273.9667033743351,1.2775161418508976,129.0,98.0,57.0,3.0,25.0,39.0,0.96
Tianjin,-1.6573551062381628,101666.36742424245,279.2948256983901,101354.89772727272,276.1507013494318,1.282047618519176,143.0,109.0,82.0,3.0,29.0,83.0,1.34
Shijiazhuang,-0.866058349609375,101467.6875,282.3730740017361,97459.79166666669,274.72515190972223,0.5446590847439237,190.0,143.0,191.0,13.0,46.0,57.0,1.19
Tangshan,-0.2816399468315972,101715.02777777778,277.7548556857639,100443.59722222222,275.4245334201389,1.9513431125217011,159.0,121.0,136.0,9.0,37.0,67.0,1.5
Langfang,-1.275384521484375,101625.2,280.657080078125,101410.525,276.45927734375,0.7966827392578125,85.0,63.0,68.0,2.0,20.0,72.0,0.75
Baoding,-0.7454153207632211,101511.72115384616,281.005615234375,96876.35576923077,274.72952974759613,1.0929718017578125,140.0,107.0,124.0,6.0,22.0,48.0,1.12
Cangzhou,-1.248992919921875,101547.65625,285.05537109375,101428.35,278.62705078125,1.5122100830078125,161.0,123.0,168.0,8.0,31.0,56.0,1.3
Hengshui,-0.0296732584635416,101461.625,286.1224772135417,101178.33333333331,278.9949544270833,2.949579874674479,187.0,141.0,172.0,11.0,34.0,59.0,1.4
Xingtai,-0.2702812426017992,101425.4356060606,284.5003773082386,98860.26136363635,277.1925455729167,2.7692043420040244,180.0,136.0,203.0,25.0,60.0,31.0,1.68
Handan,-0.779565219221444,101419.40948275862,284.3125589304957,98145.625,277.34740369073273,2.9104640566069504,199.0,149.0,219.0,20.0,44.0,67.0,1.05
Taiyuan,-0.397117283033288,101328.63586956522,278.5823390794837,87246.45108695653,268.0888034986413,0.9925026271654211,120.0,91.0,151.0,27.0,57.0,43.0,1.29
Yangquan,-1.0403050013950892,101383.78571428572,280.0702078683036,90051.19642857143,270.2412806919643,0.6155373709542411,108.0,81.0,146.0,24.0,62.0,41.0,1.35
Changzhi,-0.7641749790736607,101314.225,279.452685546875,88855.05357142857,272.5588588169643,3.059482683454241,105.0,79.0,123.0,9.0,30.0,91.0,1.08
Jincheng,-2.2620119841202446,101286.09239130437,281.5712147588315,90806.14673913045,274.8920473845109,4.125952015752378,96.0,72.0,110.0,8.0,14.0,117.0,0.9
Jinan,-1.0529440602948588,101534.80241935483,285.89923292590726,99782.04435483873,278.5105689264113,3.179751980689264,134.0,102.0,154.0,18.0,28.0,118.0,1.33
Zibo,-0.6847199939546131,101602.125,285.9670642671131,99424.95833333331,278.0402018229167,2.83517092750186,159.0,121.0,166.0,16.0,40.0,115.0,0.95
Jining,-3.275726318359375,101536.734375,285.21258544921875,100607.375,279.3539428710937,3.8438873291015625,126.0,96.0,91.0,15.0,21.0,127.0,0.95
Dezhou,-0.7876328688401443,101493.58653846152,287.33028470552887,101173.58653846152,279.20984825721155,3.00100590632512,159.0,121.0,168.0,12.0,32.0,72.0,1.4
Liaocheng,-1.2725796169704862,101467.51388888888,285.9642017505787,100980.47685185184,279.37158203125,4.148445977105035,119.0,90.0,140.0,16.0,18.0,118.0,0.67
Binzhou,-1.0235561794704862,101577.56944444444,287.0711895978009,101334.625,278.9557110821759,2.153111775716146,293.0,243.0,263.0,36.0,58.0,51.0,2.1
Heze,-3.3079232880563447,101437.30681818182,286.7968380089962,100835.01893939394,279.9230143229167,3.61248085715554,99.0,74.0,145.0,8.0,24.0,89.0,0.8
Zhengzhou,-2.7249043782552085,101286.66666666669,287.1943359375,99020.83333333331,280.0712890625,2.428827921549479,131.0,100.0,105.0,8.0,32.0,70.0,0.87
Kaifeng,-3.16095697312128,101332.68452380953,288.3177897135417,100525.10119047618,280.33912295386904,3.3004332042875744,125.0,95.0,112.0,10.0,19.0,79.0,0.9
Anyang,-1.3217945928158967,101397.66847826086,285.6461977751359,99021.4945652174,279.0385317595109,3.266577015752378,220.0,170.0,196.0,15.0,41.0,60.0,0.97
Hebi,-1.1558261447482638,101391.375,286.03350151909723,99456.18055555556,279.4484049479167,3.162334865993924,157.0,120.0,159.0,13.0,43.0,54.0,0.77
Xinxiang,-1.956212824041193,101368.10227272728,286.5181329900568,98991.53409090907,279.4788263494318,3.1171417236328125,133.0,101.0,142.0,12.0,48.0,42.0,1.02
Jiaozuo,-3.036208089192708,101331.55833333332,285.77130533854165,97758.35833333334,278.6709309895833,1.6176300048828125,134.0,102.0,151.0,16.0,33.0,63.0,0.83
Puyang,-1.930023193359375,101441.59722222222,285.99498155381946,100839.90277777778,280.12396918402777,3.630325317382813,145.0,111.0,142.0,9.0,24.0,75.0,0.9
