,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7030448101936503,102156.60771276597,279.0752836186835,97044.73936170212,270.6205856647897,0.1307418498587101,241.0,191.0,225.0,10.0,103.0,12.0,2.35
Tianjin,-3.526296442205256,102192.32386363635,280.9192338423296,101881.15909090907,277.7781931559245,2.913445675011837,103.0,77.0,79.0,15.0,50.0,24.0,1.78
Shijiazhuang,-0.5722910563151041,102032.95833333331,281.5353461371528,98042.5,277.30184766981336,1.3051656087239585,298.0,248.0,366.0,60.0,118.0,9.0,2.92
Tangshan,-3.89908684624566,102266.09027777778,278.5282931857639,100984.13888888888,273.6886206732856,1.398291693793403,110.0,83.0,107.0,23.0,49.0,24.0,1.48
Langfang,-2.7739837646484373,102142.125,281.818408203125,101928.65,277.6444366455078,2.476177978515625,144.0,110.0,170.0,9.0,74.0,2.0,3.03
Baoding,-1.0398641733022838,102076.6971153846,281.3238243689904,97440.28846153848,274.67075876089245,0.8168405386117789,287.0,237.0,355.0,34.0,126.0,6.0,3.32
Cangzhou,-3.832577514648437,102145.36875,282.362646484375,102024.275,279.1964874267578,1.602545166015625,85.0,63.0,92.0,17.0,44.0,23.0,1.33
Hengshui,-2.427230834960937,102073.52083333331,282.9490559895833,101787.95833333331,278.0680694580078,0.779083251953125,225.0,175.0,229.0,42.0,120.0,10.0,3.55
Xingtai,-0.6618906656901041,102079.57386363635,282.46143317945075,99508.06818181818,279.105844671076,0.6999336011482008,223.0,173.0,260.0,30.0,112.0,10.0,2.68
Handan,-0.2053196347992995,102099.39439655172,282.4506246632543,98815.35344827586,280.03629750218886,-0.6175063560748922,232.0,182.0,352.0,71.0,122.0,3.0,2.7
Taiyuan,0.7734156069548234,102024.02445652174,277.81272291100544,87965.20652173914,266.912052983823,0.351417873216712,98.0,73.0,146.0,84.0,84.0,5.0,1.7
Yangquan,0.8179735456194196,101995.88392857143,278.7704031808036,90698.17857142857,269.6155722481864,0.6484505789620536,71.0,34.0,92.0,74.0,75.0,34.0,1.85
Changzhi,-0.8694706508091518,102008.25178571428,279.163623046875,89571.10714285714,274.5460688999721,-0.3766331263950893,100.0,75.0,134.0,80.0,81.0,24.0,2.46
Jincheng,-0.5484254256538723,101967.88315217392,281.7557426120924,91497.1195652174,277.92215828273606,0.2883234438688858,149.0,114.0,175.0,93.0,92.0,10.0,2.64
Jinan,-3.0286161361202115,102087.19556451614,283.29288211945567,100313.0241935484,281.1221741707094,-1.2344429262222782,196.0,147.0,200.0,33.0,97.0,7.0,3.1
Zibo,-3.53061276390439,102160.83035714286,281.85889834449404,99953.05952380953,280.6476127987816,-1.434417724609375,85.0,63.0,105.0,30.0,39.0,12.0,1.6
Jining,-1.7299652099609375,101967.46875,285.7696533203125,101036.25,283.0371856689453,-2.571685791015625,118.0,89.0,123.0,19.0,73.0,5.0,1.8
Dezhou,-3.067977905273437,102100.37980769233,283.1539776141827,101775.59615384616,279.9823197584886,-0.3386394794170673,174.0,132.0,222.0,31.0,87.0,24.0,2.6
Liaocheng,-1.6069138138382524,102042.75231481482,283.91125036168984,101552.36111111112,280.29540959110966,-1.5496882685908564,200.0,150.0,242.0,28.0,52.0,3.0,3.0
Binzhou,-4.388416996708623,102189.12268518518,281.703929759838,101940.39814814816,279.6568823920356,0.0844624837239583,64.0,46.0,62.0,14.0,36.0,33.0,1.33
Heze,-0.9005862149325284,101966.89204545454,285.9960567589962,101360.06818181818,282.8994052771366,-2.761862090139678,242.0,192.0,252.0,24.0,76.0,6.0,3.17
Zhengzhou,-1.9691823323567708,101990.45833333331,285.0128580729167,99703.45833333331,282.5903676350911,-1.6892191569010415,324.0,274.0,324.0,35.0,115.0,5.0,4.44
Kaifeng,-1.2826123918805803,101966.9375,286.1232212611607,101150.48809523808,283.0801834833054,-3.0269586472284224,250.0,200.0,233.0,33.0,87.0,5.0,3.05
Anyang,0.0782729439113451,102079.04619565218,283.3290272588315,99684.94565217392,281.0101338262143,-1.689215618631114,379.0,309.0,483.0,67.0,124.0,9.0,5.0
Hebi,0.0028228759765625,102077.60416666669,283.6671820746528,100124.91666666669,281.33700391981336,-1.968814425998264,388.0,325.0,490.0,70.0,112.0,9.0,5.97
Xinxiang,-1.1144534024325283,102036.27840909093,284.43769975142044,99642.29545454546,281.8169597278942,-2.0919550115411933,324.0,274.0,404.0,34.0,121.0,4.0,4.27
Jiaozuo,-2.001604207356771,102020.82083333332,284.0410970052083,98430.78333333334,282.22337544759114,-0.3382588704427083,291.0,241.0,362.0,30.0,98.0,6.0,3.5
Puyang,-0.6365000406901041,102027.65972222222,284.6534016927083,101421.91666666669,281.3600073920356,-2.2346564398871527,253.0,203.0,228.0,19.0,94.0,5.0,3.2
