,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.528840409948471,99675.68085106384,306.9274071226729,94938.45611702128,282.9626205119681,-0.151560032621343,39.0,3.0,9.0,2.0,11.0,126.0,0.16
Tianjin,2.7900825269294507,99662.3143939394,308.76366447679925,99374.71401515152,284.9279415246212,0.1957795114228219,43.0,4.0,12.0,6.0,10.0,138.0,0.29
Shijiazhuang,0.8446417914496528,99778.94097222222,310.5145670572917,96034.72916666669,281.02826605902777,-0.0154588487413194,49.0,5.0,15.0,5.0,10.0,157.0,0.21
Tangshan,3.721405029296875,99650.86111111112,306.11168077256946,98473.50694444444,286.35850694444446,0.192657470703125,35.0,5.0,18.0,3.0,11.0,113.0,0.23
Langfang,2.665887451171875,99642.675,310.705224609375,99445.6125,282.1287109375,0.383184814453125,47.0,7.0,21.0,6.0,15.0,151.0,0.28
Baoding,1.8870450533353365,99754.88701923077,309.015869140625,95413.85096153848,281.5572040264423,0.2702002892127403,44.0,6.0,10.0,5.0,5.0,142.0,0.24
Cangzhou,1.194061279296875,99733.0,310.048779296875,99621.1625,283.63544921875,0.472369384765625,46.0,3.0,12.0,6.0,12.0,146.0,0.25
Hengshui,0.1898295084635416,99750.93229166669,311.2158203125,99484.6875,283.1234537760417,0.392852783203125,66.0,5.0,16.0,10.0,6.0,173.0,0.37
Xingtai,-0.7591303045099432,99803.50378787878,310.79787375710225,97395.13825757576,283.68900923295456,-0.3824638597892992,76.0,7.0,9.0,6.0,6.0,181.0,0.28
Handan,-1.5763202535695042,99839.87931034484,310.35623484644395,96768.0797413793,286.7709792564655,-0.3367235907192888,107.0,10.0,31.0,6.0,9.0,213.0,0.42
Taiyuan,2.2556802500849185,100038.17391304349,305.6616104789402,86792.60597826086,278.66376528532606,-0.3250692616338315,107.0,18.0,42.0,12.0,15.0,214.0,0.45
Yangquan,2.0469839913504466,99981.64285714286,306.11917550223217,89330.27678571429,280.47474888392856,-0.759979248046875,40.0,7.0,14.0,7.0,12.0,129.0,0.37
Changzhi,1.0954075404575894,100076.08928571428,306.8186174665179,88320.30535714286,281.2259765625,-0.0259669712611607,54.0,7.0,23.0,11.0,6.0,163.0,0.33
Jincheng,0.2010352093240489,100012.53804347826,308.87602963654894,90119.5625,283.3198454483696,-0.1174860415251358,81.0,9.0,24.0,7.0,6.0,185.0,0.46
Jinan,0.2212868967363911,99844.7741935484,308.3891207787298,98187.9495967742,289.83949722782256,-1.1899502661920365,117.0,19.0,38.0,12.0,11.0,233.0,0.47
Zibo,0.5065031505766369,99865.88690476192,307.6141531808036,97811.08630952382,288.5892392113095,-1.246539887927827,118.0,23.0,49.0,13.0,11.0,235.0,0.36
Jining,2.1011962890625,99818.90234375,309.64263916015625,98943.96875,295.89532470703125,0.035400390625,120.0,39.0,73.0,8.0,10.0,240.0,0.68
Dezhou,-0.5612534743088943,99806.33653846152,309.7378117487981,99503.4471153846,285.93374399038464,-0.6400123009314904,71.0,6.0,20.0,7.0,8.0,177.0,0.33
Liaocheng,-0.6840402108651621,99811.07407407407,310.5298484519676,99352.11805555556,289.40628616898147,-1.672016285083912,66.0,5.0,28.0,10.0,11.0,173.0,0.32
Binzhou,-0.2756200719762731,99808.86111111112,308.294750072338,99578.48842592593,286.2917751736111,-0.8475805211950231,45.0,8.0,11.0,8.0,6.0,144.0,0.28
Heze,0.7208057750355114,99798.27651515152,311.7017563328599,99230.5018939394,293.8427734375,-0.5847010756983901,140.0,29.0,67.0,10.0,12.0,279.0,0.55
Zhengzhou,-0.6839090983072916,99755.81770833331,314.5984700520833,97622.14583333331,287.2920735677083,0.3124898274739583,128.0,19.0,49.0,7.0,12.0,256.0,0.51
Kaifeng,0.154568626767113,99769.28571428572,313.691162109375,99007.41964285714,290.9135509672619,-0.127957298642113,137.0,23.0,65.0,8.0,6.0,274.0,0.5
Anyang,-2.111762005349864,99821.64130434782,311.5913828974185,97584.4320652174,288.6148522418478,-0.3866776176120924,107.0,8.0,36.0,7.0,10.0,214.0,0.22
Hebi,-2.419030083550348,99799.80555555556,312.5210232204861,97979.11805555556,288.0348307291667,0.0313618977864583,102.0,16.0,26.0,8.0,10.0,204.0,0.5
Xinxiang,-1.9753945090553977,99800.98295454546,312.8448375355114,97562.0625,288.91317471590907,0.2376237349076704,111.0,15.0,44.0,11.0,17.0,222.0,0.59
Jiaozuo,-0.9755839029947916,99758.2,314.54650065104164,96405.62916666668,285.0077473958333,1.1260884602864585,133.0,21.0,44.0,11.0,9.0,266.0,0.48
Puyang,-1.092803955078125,99800.84027777778,311.68682183159723,99234.67361111112,290.62391493055554,-1.7700161404079862,83.0,8.0,27.0,7.0,8.0,186.0,0.3
