,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.831492322556516,100929.48537234042,289.044366065492,96064.3510638298,275.87984645113033,0.2526913906665558,92.0,56.0,133.0,10.0,55.0,63.0,0.51
Tianjin,2.232064911813447,100935.6875,293.0909312855114,100640.01515151517,282.6718380089962,2.014233213482481,160.0,83.0,270.0,20.0,49.0,97.0,1.39
Shijiazhuang,1.3348727756076388,100985.09027777778,291.3041720920139,97128.44444444444,279.3057454427083,0.8274434407552084,110.0,60.0,170.0,43.0,103.0,21.0,1.09
Tangshan,2.6914808485243054,100962.81944444444,290.3649359809028,99753.22222222222,280.6616482204861,1.183074951171875,109.0,55.0,167.0,28.0,67.0,58.0,1.15
Langfang,1.67869873046875,100914.1375,293.318505859375,100710.8,282.184619140625,2.281512451171875,92.0,48.0,133.0,34.0,31.0,108.0,0.88
Baoding,1.4142080453725965,100973.47596153848,289.9279033954327,96511.28846153848,278.24355844350964,0.5175100473257211,120.0,90.0,190.0,70.0,57.0,67.0,1.05
Cangzhou,2.08011474609375,100989.2875,293.248046875,100873.7,284.947265625,2.909344482421875,160.0,106.0,270.0,37.0,50.0,100.0,1.03
Hengshui,1.49395751953125,101001.26041666669,293.7242838541667,100726.08333333331,284.4405924479167,3.0378926595052085,188.0,99.0,325.0,16.0,43.0,90.0,0.9
Xingtai,1.4530047792376894,101024.07386363635,292.8975719105114,98539.07575757576,281.3443048650568,2.026987711588541,142.0,100.0,233.0,83.0,86.0,51.0,2.27
Handan,1.4948877794989224,101086.57543103448,292.61300343480605,97911.60344827586,281.7857539735991,1.4080042345770474,141.0,79.0,232.0,25.0,59.0,52.0,0.83
Taiyuan,0.7021298615828805,101249.41576086955,285.854248046875,87556.10869565218,271.59966244904894,0.2994344960088315,99.0,74.0,136.0,19.0,94.0,5.0,0.99
Yangquan,1.4644339425223214,101134.20535714286,287.7606375558036,90155.92857142857,274.1135951450893,0.8317914690290179,92.0,48.0,134.0,24.0,113.0,15.0,0.94
Changzhi,1.8136666434151785,101332.95892857145,288.2150181361607,89145.3,275.9202078683036,0.5790431431361607,110.0,73.0,169.0,48.0,49.0,130.0,1.14
Jincheng,1.2905724566915762,101307.51358695651,290.49359926970106,91030.71739130437,278.1305727751359,-1.0807455311650815,67.0,19.0,83.0,30.0,32.0,118.0,0.9
Jinan,0.3991010112147177,101158.65524193548,292.2405257686492,99449.66129032258,283.7457551033266,2.588616155808972,130.0,92.0,209.0,22.0,32.0,111.0,0.66
Zibo,1.2643083844866072,101178.71130952382,292.4544154575893,99063.5,282.6359630766369,2.5545174734933034,145.0,111.0,225.0,54.0,45.0,95.0,1.48
Jining,-0.385986328125,101187.5546875,292.1068725585937,100282.5,285.81103515625,2.04461669921875,116.0,84.0,182.0,16.0,31.0,88.0,0.75
Dezhou,1.5267193134014423,101074.54326923077,293.49352088341345,100761.57692307692,284.56142953725964,2.978973388671875,181.0,93.0,312.0,21.0,35.0,99.0,0.83
Liaocheng,0.9184502495659722,101102.77083333331,293.3001392505787,100627.35185185184,284.70414677372685,2.65144517686632,141.0,94.0,232.0,24.0,28.0,82.0,0.65
Binzhou,1.9418877495659723,101071.39120370372,293.72049515335647,100834.38888888888,284.489086009838,2.831928394458912,156.0,114.0,261.0,34.0,39.0,66.0,1.27
Heze,1.2724886807528408,101188.23295454546,293.188232421875,100597.07575757576,286.8770936908144,2.557645855527936,113.0,85.0,176.0,39.0,32.0,76.0,0.83
Zhengzhou,1.0870157877604167,101203.15625,291.5252278645833,98965.29166666669,286.3553873697917,1.3966573079427085,139.0,87.0,228.0,28.0,48.0,55.0,0.83
Kaifeng,1.73431396484375,101215.65178571428,291.7584519159226,100417.02380952382,287.2855166480655,1.8081912086123515,119.0,87.0,188.0,7.0,25.0,71.0,0.95
Anyang,1.396126125169837,101121.65489130437,293.08675484035325,98805.80434782608,283.8967922044837,1.720587688943614,140.0,78.0,230.0,27.0,46.0,62.0,1.3
Hebi,1.5401950412326388,101118.15972222222,293.4048122829861,99230.16666666669,284.196044921875,1.594153510199653,107.0,49.0,164.0,19.0,43.0,64.0,0.93
Xinxiang,1.4785877574573865,101173.85795454546,292.88088156960225,98848.77272727272,284.86135031960225,1.3668018687855117,107.0,44.0,163.0,25.0,63.0,37.0,0.8
Jiaozuo,1.2379597981770831,101182.97083333334,293.3563313802084,97687.16666666669,283.3868001302083,0.318328857421875,119.0,61.0,187.0,31.0,61.0,32.0,0.87
Puyang,1.1694268120659723,101130.61805555556,293.6161838107639,100542.27777777778,285.41197374131946,2.66462877061632,101.0,56.0,152.0,14.0,23.0,76.0,0.92
