,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5590729409075798,101172.75664893616,297.2441977642952,96298.6289893617,293.83336623171544,1.3750613598113364,54.0,26.0,58.0,3.0,18.0,115.0,0.79
Tianjin,-1.1215949781013257,101106.70265151517,299.1907921993371,100811.16477272728,294.54609818892044,1.49955009691643,25.0,10.0,22.0,6.0,19.0,79.0,0.61
Shijiazhuang,-0.4242011176215278,101118.32638888888,298.25084092881946,97259.29861111112,294.75404188368054,-0.1521080864800347,39.0,26.0,39.0,3.0,20.0,112.0,0.56
Tangshan,-1.0005628797743056,101149.97916666669,297.6924099392361,99939.38194444444,293.99769422743054,1.2461395263671875,50.0,21.0,50.0,4.0,23.0,64.0,0.66
Langfang,-0.82664794921875,101085.1,299.763330078125,100882.4375,295.156884765625,1.3346649169921876,46.0,25.0,46.0,5.0,20.0,99.0,0.4
Baoding,-0.6971670297475961,101147.04326923077,297.4070575420673,96677.89903846152,294.4127666766827,0.6067540095402644,37.0,19.0,37.0,6.0,28.0,119.0,0.42
Cangzhou,-1.84715576171875,101052.0,299.24873046875,100936.9375,294.91923828125,0.5852264404296875,29.0,20.0,28.0,6.0,14.0,93.0,0.7
Hengshui,-1.65594482421875,101040.82291666669,299.7948404947917,100766.9375,295.8321940104167,-0.2720082600911458,36.0,19.0,36.0,7.0,21.0,108.0,0.52
Xingtai,0.0100042169744318,101084.97537878789,298.6220185250947,98601.52840909093,295.1851251775568,-0.3675190318714488,37.0,19.0,34.0,3.0,16.0,118.0,0.4
Handan,0.0337356041217672,101106.17887931036,297.96660324622843,97935.7823275862,294.9520726697198,-0.6545120765422953,55.0,39.0,50.0,4.0,15.0,119.0,0.66
Taiyuan,-0.8154960300611414,101255.22010869563,294.1664720618206,87644.00271739131,288.9961043648098,0.7621360447095789,46.0,26.0,46.0,6.0,26.0,100.0,0.64
Yangquan,-0.8395734514508929,101269.86607142857,294.06497628348217,90298.15178571428,292.1786063058036,0.3657335553850446,49.0,34.0,48.0,22.0,20.0,112.0,0.93
Changzhi,-0.3714791434151785,101337.90178571428,293.4177943638393,89209.49464285714,291.85723353794646,0.4876783098493303,63.0,45.0,51.0,11.0,18.0,74.0,1.42
Jincheng,-0.3585072393002717,101271.20923913045,294.34938646399456,91053.13315217392,292.67171577785325,-0.1663201373556385,53.0,37.0,49.0,6.0,29.0,76.0,2.98
Jinan,-1.7086398216985887,101005.47782258064,297.9178033644153,99309.17943548386,294.66344033518146,-0.478792744298135,64.0,46.0,75.0,10.0,27.0,104.0,0.74
Zibo,-1.682370140438988,101031.65178571428,297.2273181733631,98926.15178571428,294.6397298177083,-0.6141539074125744,59.0,42.0,58.0,8.0,23.0,109.0,0.98
Jining,-1.821685791015625,100934.1875,299.888427734375,100037.96875,295.98883056640625,-0.9081878662109376,59.0,41.0,67.0,5.0,24.0,112.0,0.88
Dezhou,-1.8075185922475965,101006.88942307692,298.8458721454327,100696.62980769233,295.2910719651442,-0.3927013690655048,46.0,27.0,46.0,5.0,18.0,121.0,0.85
Liaocheng,-1.6233113606770833,100983.49305555556,299.25802047164353,100512.65972222222,295.6366916232639,-0.3285584626374421,58.0,41.0,64.0,8.0,22.0,106.0,0.98
Binzhou,-2.605769404658565,101018.4375,298.30359338831016,100782.21527777778,294.73579463252315,-0.1149806269892939,37.0,20.0,37.0,7.0,13.0,99.0,0.7
Heze,-1.0258918531013257,100942.45265151517,300.30342240767044,100357.98295454546,296.96483635179925,-1.5115472042199336,66.0,48.0,77.0,5.0,24.0,91.0,0.92
Zhengzhou,-0.1386922200520833,101025.47916666669,298.552978515625,98814.02083333331,296.7488606770833,-1.3054555257161458,61.0,44.0,56.0,3.0,17.0,105.0,0.82
Kaifeng,-0.9916149321056548,100955.9375,300.0983189174107,100169.15178571428,297.2164597284226,-1.8850802466982888,54.0,38.0,52.0,4.0,12.0,100.0,0.75
Anyang,-0.1826410708220108,101061.95923913045,299.07968537703806,98755.4375,295.4751295006794,-0.815097311268682,54.0,34.0,58.0,4.0,14.0,129.0,0.82
Hebi,0.2047051323784722,101053.35416666669,299.60820855034723,99175.99305555556,295.616943359375,-0.998082478841146,75.0,55.0,79.0,6.0,19.0,119.0,0.94
Xinxiang,-0.6627141779119318,101044.92613636365,299.0352228338068,98734.80113636365,296.051513671875,-1.128971446644176,79.0,58.0,92.0,4.0,17.0,120.0,1.27
Jiaozuo,-0.02279052734375,101084.30416666668,298.054345703125,97613.10416666669,295.8109537760417,-0.8359731038411459,58.0,41.0,63.0,3.0,9.0,125.0,0.9
Puyang,-1.3641425238715277,100976.85416666669,299.5721842447917,100394.15972222222,296.11455620659723,-0.3290286593967014,85.0,63.0,55.0,6.0,11.0,115.0,0.75
