,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1064420659491356,100842.15292553192,292.8077106881649,95947.91888297872,288.8776595744681,3.260806469207114,66.0,48.0,62.0,2.0,29.0,41.0,0.74
Tianjin,-2.4660468823982007,100869.94128787878,297.3717004024621,100574.05492424245,288.1986268939394,3.735925847833807,45.0,19.0,34.0,8.0,11.0,145.0,0.54
Shijiazhuang,-1.6098531087239585,100696.36111111112,298.36762152777777,96852.00694444444,289.8625217013889,3.780643039279514,93.0,69.0,106.0,14.0,20.0,80.0,0.9
Tangshan,-1.760840521918403,100972.52083333331,295.0478515625,99762.11805555556,286.41319444444446,4.528391520182292,43.0,26.0,43.0,10.0,10.0,123.0,0.3
Langfang,-1.243560791015625,100797.175,299.22529296875,100594.2625,289.71572265625,3.580181884765625,52.0,28.0,53.0,9.0,21.0,82.0,0.82
Baoding,-0.8153756948617789,100759.12980769233,296.87045522836536,96296.0625,289.41830679086536,3.4122244027944717,56.0,31.0,61.0,10.0,13.0,74.0,0.52
Cangzhou,-1.299639892578125,100788.6125,300.0216796875,100673.7375,289.30244140625,3.056011962890625,49.0,34.0,46.0,18.0,15.0,142.0,0.5
Hengshui,-0.915557861328125,100754.33333333331,299.5546061197917,100480.72916666669,290.2884114583333,3.669219970703125,44.0,25.0,44.0,14.0,5.0,120.0,0.5
Xingtai,-1.368213075580019,100739.74431818182,298.1944395123106,98265.99431818182,290.1271306818182,4.217578309955019,57.0,39.0,63.0,16.0,16.0,114.0,0.7
Handan,-1.9840729812095903,100745.11422413791,297.84228515625,97590.3297413793,289.77896012931035,3.498510952653556,51.0,29.0,52.0,7.0,6.0,121.0,0.37
Taiyuan,-0.1796065620754076,100476.26902173914,296.6758449388587,87013.37771739131,281.8017153532609,4.50965284264606,104.0,72.0,150.0,13.0,19.0,207.0,0.87
Yangquan,-2.357783726283482,100641.27678571428,295.79903738839283,89767.88392857143,286.41880580357144,3.1350925990513394,89.0,66.0,99.0,9.0,17.0,145.0,1.2
Changzhi,-1.5526776994977678,100652.1625,295.31873604910714,88650.35535714286,284.8422991071429,3.619872174944197,75.0,36.0,100.0,8.0,7.0,155.0,0.84
Jincheng,-2.9736367930536685,100675.98641304349,295.6254033627717,90533.9429347826,286.2552649456522,3.556442924167799,56.0,25.0,61.0,6.0,6.0,145.0,0.5
Jinan,-1.4007479759954635,100848.21572580644,297.5674615675403,99150.94153225806,288.58770161290323,2.130342545047883,51.0,25.0,51.0,11.0,16.0,116.0,0.66
Zibo,-1.767986479259673,100893.18154761904,297.96319289434524,98786.00297619047,288.15234375,2.5429934547061013,41.0,12.0,30.0,6.0,9.0,132.0,0.32
Jining,-3.505859375,100816.328125,297.4591064453125,99918.15625,288.8636474609375,1.889434814453125,38.0,15.0,38.0,8.0,9.0,106.0,0.6
Dezhou,-0.8564476600060096,100807.62980769233,298.5568284254808,100497.27403846152,288.85389122596155,2.5308204064002404,52.0,24.0,54.0,7.0,12.0,140.0,0.33
Liaocheng,-1.36453699182581,100796.77546296296,298.0299298321759,100325.66435185184,289.21433738425924,2.8684522840711804,52.0,35.0,53.0,12.0,10.0,119.0,0.4
Binzhou,-1.1116434733072915,100832.46064814816,299.6884946469908,100596.96064814816,288.4197771990741,3.062426531756366,47.0,14.0,38.0,10.0,15.0,151.0,0.4
Heze,-3.3310741077769888,100779.95643939394,297.3112127130682,100195.35795454546,288.8752959280303,2.129036643288352,53.0,22.0,55.0,6.0,10.0,99.0,0.63
Zhengzhou,-4.228139241536458,100597.52083333331,299.4366861979167,98400.3125,289.2035319010417,1.355621337890625,59.0,30.0,68.0,3.0,16.0,87.0,0.6
Kaifeng,-4.145730154854911,100697.05059523808,298.12139601934524,99910.52678571428,289.48902529761904,1.1248851957775297,61.0,26.0,71.0,7.0,5.0,92.0,0.4
Anyang,-2.447057309358016,100734.54076086955,298.3651282269022,98435.37771739133,289.61472486413044,2.724963644276494,51.0,25.0,52.0,3.0,6.0,117.0,0.53
Hebi,-2.590484619140625,100716.3125,298.91758897569446,98842.03472222222,289.70746527777777,2.4878099229600696,48.0,25.0,48.0,7.0,7.0,109.0,0.2
Xinxiang,-3.231375954367898,100701.91477272728,298.44411399147725,98398.26704545454,289.306640625,1.5114052512428977,49.0,25.0,49.0,13.0,12.0,78.0,0.57
Jiaozuo,-4.209364827473959,100609.2125,299.32639973958334,97154.94583333332,288.7796875,1.184967041015625,60.0,43.0,69.0,7.0,14.0,95.0,0.67
Puyang,-2.015343560112848,100776.00694444444,298.39263237847223,100193.59027777778,289.50282118055554,2.7204488118489585,54.0,17.0,57.0,5.0,5.0,109.0,0.65
