,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1447958438954454,101633.46542553192,291.537774268617,96699.0319148936,290.5070541057181,-0.5985318447681184,65.0,47.0,61.0,2.0,37.0,13.0,0.73
Tianjin,0.2722986394708807,101566.99621212122,294.6048177083333,101267.77272727272,292.1277965198864,0.993589921431108,61.0,44.0,52.0,14.0,38.0,42.0,1.26
Shijiazhuang,-0.0546451144748263,101558.72916666669,292.59076605902777,97656.75,291.56781684027777,-0.4768591986762153,64.0,34.0,78.0,7.0,52.0,8.0,0.53
Tangshan,0.6747656928168403,101595.125,294.0807834201389,100371.38888888888,291.76019965277777,0.4664187961154514,91.0,56.0,131.0,16.0,63.0,17.0,1.43
Langfang,-0.0375335693359375,101545.0375,294.620703125,101339.7,291.98017578125,0.6753326416015625,65.0,47.0,66.0,8.0,31.0,26.0,0.73
Baoding,0.1381800724909855,101583.2596153846,292.4627028245192,97066.8846153846,290.8425105168269,-0.4349588247445913,46.0,32.0,45.0,6.0,26.0,40.0,0.47
Cangzhou,-0.3240570068359375,101538.0875,294.990234375,101421.425,292.212109375,1.0159820556640624,56.0,38.0,62.0,16.0,32.0,57.0,0.53
Hengshui,-0.3488616943359375,101517.45833333331,294.6185709635417,101240.08333333331,292.2451171875,0.7384185791015625,64.0,45.0,77.0,16.0,31.0,27.0,0.87
Xingtai,-0.2464927904533617,101529.60984848483,293.684599905303,99022.22727272728,292.0977894176136,0.1301311146129261,70.0,48.0,89.0,14.0,58.0,9.0,0.68
Handan,-0.1085178769867995,101530.09913793104,294.0880926724138,98332.53448275862,291.86767578125,0.6143530483903556,86.0,64.0,120.0,22.0,39.0,41.0,0.75
Taiyuan,-0.208926656971807,101687.98369565218,288.12075407608694,87888.41304347826,287.7780018682065,-0.0916064718495244,66.0,48.0,68.0,7.0,46.0,23.0,0.93
Yangquan,0.5643986293247768,101645.375,289.46554129464283,90560.28571428572,289.1182338169643,-0.1641693115234375,56.0,40.0,45.0,8.0,34.0,41.0,1.03
Changzhi,0.4649148123604911,101681.60357142855,289.51171875,89443.9,288.41923828125,0.6733585902622767,59.0,42.0,66.0,10.0,22.0,93.0,1.54
Jincheng,-0.1879517928413722,101665.07065217392,290.93096127717394,91347.54347826086,288.89824643342394,0.2196622102156929,97.0,62.0,144.0,11.0,63.0,19.0,1.5
Jinan,-0.3246445194367439,101580.63306451614,294.70892137096774,99862.46774193548,292.0478043094758,1.123475597750756,72.0,46.0,94.0,14.0,54.0,30.0,1.15
Zibo,0.090789068312872,101604.33928571428,294.5529203869048,99476.64285714286,291.91371372767856,0.9295806884765624,67.0,40.0,83.0,17.0,54.0,28.0,1.53
Jining,-1.3190765380859375,101584.5234375,294.76190185546875,100674.34375,293.40985107421875,1.3917999267578125,66.0,48.0,63.0,11.0,36.0,41.0,1.23
Dezhou,-0.206640390249399,101532.19230769233,295.318359375,101217.80769230767,292.33582481971155,1.2057225153996394,70.0,50.0,90.0,24.0,40.0,27.0,1.37
Liaocheng,-0.6945738615813078,101523.63425925926,295.50875289351853,101046.20370370372,292.9991138599537,1.5561721236617476,80.0,59.0,95.0,23.0,68.0,21.0,1.03
Binzhou,-0.7516846833405672,101557.92129629628,295.2664207175926,101319.27777777778,292.6237521701389,1.1825827139395255,79.0,58.0,82.0,30.0,52.0,24.0,1.33
Heze,-0.9597385290897252,101545.875,295.7838541666667,100953.5,293.88134765625,1.5333034630977749,69.0,49.0,88.0,10.0,26.0,69.0,0.8
Zhengzhou,-0.2540944417317708,101528.875,295.4287109375,99294.08333333331,292.594482421875,0.1044667561848958,83.0,59.0,115.0,6.0,87.0,7.0,1.06
Kaifeng,-0.4226502918061756,101525.55357142857,295.85528273809524,100728.97619047618,293.57452101934524,0.7597983224051339,98.0,73.0,118.0,10.0,52.0,35.0,1.18
Anyang,-0.0696603526239809,101524.14673913045,295.5060292119565,99196.28260869563,291.98630689538044,0.9121724004330842,87.0,58.0,123.0,19.0,54.0,29.0,1.33
Hebi,0.1691775851779514,101517.18055555556,296.0290798611111,99619.72222222222,291.76502821180554,0.9164513481987848,73.0,45.0,95.0,7.0,55.0,24.0,0.8
Xinxiang,-0.0243988037109375,101537.84090909093,295.50514914772725,99204.45454545454,292.4171253551136,0.6019439697265625,75.0,54.0,99.0,10.0,56.0,39.0,1.03
Jiaozuo,-0.2227060953776041,101548.89166666666,294.87708333333336,98040.56666666668,291.88942057291666,-0.1114349365234375,84.0,53.0,117.0,14.0,53.0,23.0,1.27
Puyang,-0.9231075710720488,101523.31944444444,295.9664713541667,100933.16666666669,293.38916015625,1.3968115912543402,105.0,79.0,122.0,12.0,44.0,41.0,1.15
