,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.257791722074468,101866.23138297872,271.3178658992686,96571.89760638298,252.85253776387967,3.7785521162317153,116.0,88.0,82.0,21.0,49.0,48.0,1.18
Tianjin,2.082593513257576,102037.95833333331,274.6465953480114,101715.57007575755,255.20241662227747,4.794103449041193,53.0,37.0,43.0,10.0,27.0,72.0,0.69
Shijiazhuang,-0.3145887586805556,101803.25694444444,275.3299967447917,97674.61805555556,254.19781494140625,3.048946804470486,120.0,91.0,143.0,62.0,59.0,45.0,2.29
Tangshan,3.6901041666666665,102079.09027777778,272.86412217881946,100759.11805555556,258.0098809136285,4.52656724717882,68.0,49.0,74.0,16.0,42.0,61.0,1.05
Langfang,1.8779296875,101978.0625,275.126904296875,101757.1625,253.59791259765623,4.830218505859375,62.0,41.0,73.0,12.0,32.0,62.0,1.0
Baoding,0.6359675480769231,101859.81730769233,273.0847919170673,97047.83173076923,252.8971463716947,3.3100374661959133,70.0,43.0,90.0,22.0,25.0,78.0,0.92
Cangzhou,1.1470703125,102031.76875,276.256591796875,101907.0125,253.37701416015625,5.283514404296875,55.0,22.0,59.0,24.0,28.0,76.0,0.6
Hengshui,1.013427734375,101957.625,277.2906087239583,101661.47916666669,252.4708455403646,6.234547932942708,69.0,26.0,88.0,9.0,10.0,87.0,0.65
Xingtai,0.6476680871212122,101846.92045454546,277.70134203361744,99213.57007575755,253.8067608457623,6.069138960404829,165.0,50.0,279.0,33.0,32.0,79.0,1.1
Handan,1.0726360452586208,101873.5301724138,278.16045090247843,98516.26077586209,254.1431779532597,6.0348184519800645,98.0,27.0,146.0,14.0,19.0,96.0,0.7
Taiyuan,2.7617612092391304,101413.72282608696,274.0829759680706,87054.20380434782,250.7225474481997,3.3225588591202446,98.0,72.0,146.0,195.0,50.0,49.0,1.57
Yangquan,0.8660714285714286,101555.98214285714,274.56002371651783,89947.66964285714,250.79693603515625,2.1500985281808034,73.0,46.0,96.0,81.0,40.0,55.0,1.22
Changzhi,2.497349330357143,101644.65357142856,275.122412109375,88858.26964285714,253.62561907087053,4.652065604073661,98.0,58.0,145.0,24.0,20.0,95.0,0.78
Jincheng,0.5361752717391305,101867.01630434782,274.6296811311141,91003.42119565218,255.6291371221128,4.171361508576767,85.0,59.0,119.0,25.0,24.0,83.0,1.04
Jinan,0.8775831653225806,102186.68951612904,277.2982689642137,100348.84475806452,254.2157868416079,4.147418606665827,56.0,30.0,61.0,20.0,22.0,83.0,0.8
Zibo,0.9938616071428572,102223.98214285714,277.0773228236607,99947.05059523808,255.23499407087053,3.0588829403831843,58.0,37.0,65.0,24.0,27.0,80.0,1.32
Jining,-0.0262451171875,102276.171875,278.09722900390625,101303.03125,256.2943115234375,4.221954345703125,72.0,38.0,93.0,36.0,29.0,74.0,1.35
Dezhou,0.8547175480769231,102095.40384615384,277.577880859375,101759.1971153846,253.0177894005409,5.07616952749399,65.0,18.0,80.0,10.0,16.0,79.0,1.0
Liaocheng,0.8856698495370371,102102.93055555556,278.33670609085647,101593.44212962964,253.4060216833044,5.943839744285301,78.0,32.0,105.0,13.0,29.0,74.0,0.7
Binzhou,0.9364149305555556,102175.56018518518,277.1292408130787,101920.25694444444,254.6712849934896,3.687654848451968,61.0,44.0,71.0,25.0,27.0,75.0,1.2
Heze,0.0281427556818181,102213.71590909093,279.1059940222538,101583.11553030302,256.4995875503077,4.551472056995738,81.0,28.0,112.0,12.0,24.0,82.0,1.1
Zhengzhou,-0.5696614583333334,102045.63541666669,278.9554036458333,99678.77083333331,259.01527913411456,3.742156982421875,90.0,40.0,130.0,14.0,28.0,80.0,0.77
Kaifeng,-0.5061383928571429,102140.25595238096,279.6095028831845,101294.14583333331,258.51382591610866,4.29479253859747,78.0,36.0,106.0,8.0,17.0,82.0,0.55
Anyang,1.1421110733695652,101986.84239130437,278.3974290930706,99528.20380434782,255.27630084493885,5.950191331946331,123.0,27.0,196.0,10.0,19.0,87.0,0.77
Hebi,1.3993055555555556,102010.84722222222,278.3296169704861,99995.47916666669,255.65218777126736,6.15061781141493,93.0,27.0,135.0,5.0,20.0,81.0,0.77
Xinxiang,0.8966619318181818,102067.86363636365,278.2298694957386,99592.76704545454,256.6595070578835,4.476809414950284,71.0,29.0,91.0,12.0,37.0,73.0,0.85
Jiaozuo,-0.3406901041666667,102021.975,277.690380859375,98298.94583333332,257.7026652018229,2.682692464192708,79.0,34.0,108.0,16.0,34.0,72.0,0.93
Puyang,0.9580078125,102122.34722222222,278.7963053385417,101493.86805555556,254.84967041015625,5.676659478081597,78.0,31.0,106.0,11.0,17.0,89.0,0.75
