,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6780781847365359,101410.02792553192,281.3580919630984,96432.72739361702,274.84891850897606,0.2221660208194814,94.0,65.0,138.0,4.0,43.0,42.0,0.91
Tianjin,-1.2802646521366003,101481.1875,283.39044004498106,101176.29734848483,277.68475526751894,1.6809923576586174,90.0,67.0,126.0,10.0,44.0,62.0,1.0
Shijiazhuang,0.7253604465060763,101237.96527777778,284.50208875868054,97355.17361111112,276.59019639756946,1.3482632107204862,90.0,61.0,130.0,8.0,42.0,45.0,1.0
Tangshan,-1.3614993625217011,101573.99305555556,280.013427734375,100320.8125,274.0223795572917,1.0269198947482638,71.0,50.0,91.0,16.0,40.0,58.0,1.58
Langfang,-1.0927276611328125,101417.7,284.742919921875,101208.8125,277.239794921875,1.916448974609375,69.0,50.0,87.0,10.0,33.0,73.0,0.55
Baoding,0.1508683424729567,101292.87980769233,283.39687875600964,96787.87019230767,276.3032789963942,0.9254596416766828,82.0,52.0,114.0,9.0,32.0,73.0,0.64
Cangzhou,0.4824432373046875,101430.95,286.577734375,101313.2125,280.524072265625,3.239984130859375,146.0,112.0,160.0,9.0,30.0,75.0,0.82
Hengshui,0.1963755289713541,101369.3125,287.5795084635417,101089.27083333331,280.030517578125,4.411549886067708,104.0,78.0,137.0,12.0,20.0,103.0,0.57
Xingtai,0.8598276774088541,101324.33143939394,286.2047156131629,98822.93371212122,278.8687633167614,3.3977004542495264,110.0,83.0,169.0,14.0,25.0,75.0,1.35
Handan,0.9670026055697736,101403.50646551725,285.13573376885773,98202.84698275862,279.1218430091595,2.422673718682651,105.0,79.0,133.0,16.0,22.0,76.0,0.68
Taiyuan,0.671719094981318,101337.72010869563,279.8444399626359,87628.07336956522,267.2773755944294,1.2340844195822012,84.0,46.0,118.0,18.0,74.0,19.0,0.6
Yangquan,1.4629712785993303,101255.24107142857,280.150146484375,90251.8125,269.769775390625,1.130462646484375,74.0,29.0,97.0,32.0,71.0,25.0,0.68
Changzhi,0.8031498500279017,101506.05892857142,281.6883719308036,89265.49821428572,274.785205078125,1.639712088448661,72.0,51.0,93.0,16.0,33.0,102.0,0.91
Jincheng,-0.2766504702360733,101531.29619565218,284.1857273267663,91204.59510869563,278.0255073879076,0.870803169582201,106.0,73.0,161.0,5.0,50.0,71.0,0.96
Jinan,0.1332126740486391,101591.77620967742,286.37047158518146,99858.78024193548,284.3278336063508,3.028978901524697,129.0,98.0,158.0,12.0,30.0,104.0,0.95
Zibo,0.9194444928850446,101609.78273809524,286.19190615699404,99461.33630952382,283.8670131138393,3.059940883091518,149.0,114.0,180.0,19.0,25.0,110.0,1.3
Jining,-1.0252838134765625,101650.6640625,286.96240234375,100732.875,285.48687744140625,2.3648681640625,121.0,92.0,138.0,10.0,16.0,78.0,1.2
Dezhou,0.7733142559344952,101496.89903846152,287.07247220552887,101178.9278846154,283.6790301983173,3.896313007061298,160.0,122.0,187.0,12.0,17.0,106.0,0.9
Liaocheng,-0.1213644522207754,101517.13194444444,286.9366771556713,101034.73842592593,282.74883355034723,3.9133583351417824,138.0,105.0,174.0,18.0,19.0,98.0,0.9
Binzhou,1.2035415084273726,101522.75231481482,286.08142541956016,101282.36805555556,283.0506275318287,2.61836412217882,146.0,112.0,197.0,21.0,58.0,53.0,1.53
Heze,-0.2391010631214488,101588.24053030302,287.32308682528407,100991.8428030303,284.57958244554925,2.493107651219224,118.0,89.0,166.0,15.0,29.0,89.0,0.7
Zhengzhou,-0.0891062418619791,101500.92708333331,287.5105794270833,99255.35416666669,285.2523600260417,1.5908304850260415,90.0,58.0,130.0,10.0,35.0,57.0,0.74
Kaifeng,0.0736018589564732,101549.06845238096,288.2152506510417,100747.24107142857,285.8787318638393,2.335145496186756,98.0,73.0,114.0,10.0,23.0,70.0,0.65
Anyang,1.0939337688943611,101456.00271739133,286.58212678328806,99122.33423913045,280.4379564368206,2.472153373386549,92.0,65.0,134.0,11.0,38.0,57.0,0.94
Hebi,1.5642547607421875,101454.15972222222,286.94029405381946,99548.03472222222,280.571533203125,2.468624538845486,111.0,84.0,168.0,6.0,45.0,53.0,0.8
Xinxiang,0.8728928999467329,101507.97159090907,286.86667702414775,99167.3125,282.1041148792614,1.7317588112571023,84.0,62.0,117.0,12.0,23.0,82.0,0.7
Jiaozuo,0.1283172607421875,101494.9875,286.29949544270835,97976.07916666666,281.2799967447917,-0.332330322265625,109.0,82.0,155.0,13.0,32.0,80.0,0.88
Puyang,0.0738033718532986,101524.84027777778,287.2480197482639,100929.70138888888,281.9556477864583,3.2647942437065973,108.0,81.0,113.0,8.0,27.0,87.0,0.65
