,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8949981040142952,103153.01728723403,263.49574831698806,97761.0305851064,259.30572509765625,1.0419496576836769,186.0,140.0,150.0,11.0,66.0,7.0,1.78
Tianjin,1.206085205078125,103240.41477272728,267.5174782492897,102911.86553030302,263.3925503817472,2.5295867919921875,113.0,85.0,94.0,27.0,92.0,7.0,1.76
Shijiazhuang,0.2195943196614583,103164.9375,266.19825575086804,98936.72916666669,263.972663031684,0.5495520697699653,251.0,201.0,259.0,39.0,68.0,9.0,2.47
Tangshan,2.0322028266059027,103237.08333333331,266.73948838975696,101892.95138888888,261.4818318684896,1.9241451687282989,86.0,64.0,85.0,33.0,86.0,5.0,1.4
Langfang,0.624298095703125,103217.45,267.0570556640625,102991.7625,263.09351806640626,2.349313354492188,125.0,95.0,125.0,18.0,78.0,5.0,1.97
Baoding,0.8571894719050481,103182.47115384616,264.5962383563702,98277.21634615384,262.1531935471755,0.4855663592998798,135.0,103.0,121.0,24.0,56.0,15.0,1.45
Cangzhou,0.258770751953125,103275.51875,268.2263427734375,103147.8875,266.46759033203125,2.4730438232421874,113.0,85.0,93.0,42.0,61.0,19.0,1.63
Hengshui,-0.0518086751302083,103247.44791666669,268.8667399088542,102943.85416666669,268.09495035807294,2.4825897216796875,134.0,102.0,184.0,23.0,40.0,14.0,1.55
Xingtai,0.373077392578125,103187.01325757576,268.5441709576231,100474.28977272728,266.913857199929,2.497952085552793,177.0,134.0,180.0,36.0,60.0,6.0,2.03
Handan,0.5373419399919181,103219.11853448275,268.6216367524246,99751.25215517242,267.4068161536907,2.2422753695783944,228.0,178.0,298.0,31.0,70.0,3.0,2.17
Taiyuan,0.8301935610563859,103032.94836956522,261.9626517917799,88252.64945652174,256.12077265200406,0.4183435854704483,157.0,120.0,175.0,177.0,65.0,5.0,1.93
Yangquan,1.0238167898995536,103078.33035714286,262.92332240513394,91142.13392857143,258.766104561942,0.4671565464564732,77.0,52.0,104.0,91.0,60.0,19.0,1.5
Changzhi,0.703546142578125,103192.36607142857,265.2228759765625,89989.30535714286,261.2940621512277,1.6315120152064733,86.0,64.0,85.0,152.0,60.0,34.0,1.9
Jincheng,-0.623016357421875,103257.90489130437,266.6932054602581,92094.25815217392,263.97131613026494,0.9419933816661006,88.0,65.0,101.0,39.0,37.0,39.0,1.56
Jinan,-0.1388618715347782,103352.89717741936,268.89614966607866,101478.01411290324,267.54249425088204,1.925535632717994,103.0,77.0,103.0,27.0,53.0,11.0,1.22
Zibo,-0.165892101469494,103382.42559523808,267.54822939918154,101055.84821428572,265.8465547107515,1.8385990687779017,131.0,100.0,156.0,81.0,56.0,5.0,2.96
Jining,-0.366912841796875,103360.984375,270.97821044921875,102371.34375,269.83905029296875,1.5436248779296875,163.0,124.0,146.0,37.0,62.0,12.0,1.3
Dezhou,0.1065133901742788,103312.58173076923,269.11051119290863,102969.1778846154,268.0959144005409,2.096143282376803,160.0,122.0,185.0,16.0,53.0,2.0,1.83
Liaocheng,-0.1669255009403935,103302.0949074074,270.513341833044,102781.22916666669,269.46125171802663,2.574617173936632,133.0,101.0,181.0,27.0,61.0,4.0,1.9
Binzhou,-0.173797607421875,103349.80787037036,268.0682463469329,103089.04398148147,266.472174750434,2.0685769540292247,150.0,115.0,144.0,50.0,77.0,4.0,2.63
Heze,-0.9183821244673296,103327.46022727272,271.1024687795928,102682.86553030302,270.33354233250475,1.737653790098248,219.0,169.0,217.0,32.0,62.0,14.0,2.17
Zhengzhou,-0.8373311360677084,103249.05208333331,270.2144775390625,100826.60416666669,269.40452067057294,1.4345753987630208,223.0,173.0,207.0,31.0,63.0,16.0,1.99
Kaifeng,-1.2395063127790178,103284.71130952382,271.2993454706101,102417.99107142857,270.88394310360866,1.6979740687779017,203.0,153.0,184.0,30.0,64.0,9.0,2.4
Anyang,0.2614945121433424,103252.62228260867,269.469190514606,100723.04076086955,268.7423759128736,2.2684624713400137,242.0,192.0,273.0,35.0,72.0,6.0,3.15
Hebi,0.4151780870225694,103257.21527777778,269.6568603515625,101189.22916666669,269.073737250434,2.289460923936632,183.0,138.0,189.0,31.0,56.0,15.0,2.7
Xinxiang,-0.1704684170809659,103275.28977272728,269.81577370383525,100740.83522727272,268.7806895862926,1.462248368696733,212.0,162.0,224.0,43.0,63.0,8.0,2.42
Jiaozuo,-0.5920918782552084,103255.17083333334,269.1842041015625,99450.62916666668,267.3554646809896,-0.3196319580078125,121.0,92.0,155.0,35.0,70.0,10.0,2.07
Puyang,-0.6504143608940972,103299.32638888888,270.5481363932292,102655.34027777778,270.104010687934,2.536042955186632,233.0,183.0,210.0,29.0,58.0,16.0,2.67
