,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1263333584399933,102728.4175531915,261.3316137435588,97336.45877659574,253.39201192652925,-0.3519381259350067,101.0,76.0,98.0,29.0,70.0,8.0,2.17
Tianjin,1.8369163744377368,102740.4356060606,265.51880900065106,102411.13446969698,256.9414432410038,2.091303507486979,81.0,60.0,77.0,34.0,65.0,15.0,1.63
Shijiazhuang,1.594450208875868,102715.75694444444,265.5615064832899,98518.40972222222,256.6474338107639,0.1099124484592014,217.0,167.0,237.0,116.0,69.0,9.0,2.87
Tangshan,2.8181644015842013,102717.54166666669,264.0370381673177,101369.90972222222,257.20814344618054,1.7623647054036458,83.0,61.0,77.0,54.0,81.0,4.0,2.13
Langfang,1.2378692626953125,102734.275,265.7969665527344,102507.8375,256.628955078125,1.6149200439453124,145.0,111.0,145.0,46.0,69.0,2.0,1.87
Baoding,1.4412384033203125,102716.14423076923,263.70640916090747,97838.66826923077,255.072735126202,-0.0128631591796875,186.0,140.0,183.0,62.0,57.0,13.0,1.9
Cangzhou,1.2358428955078125,102769.225,267.09345092773435,102641.2875,257.743994140625,3.2210968017578123,78.0,57.0,87.0,49.0,51.0,19.0,1.17
Hengshui,1.1978302001953125,102748.20833333331,268.0325622558594,102444.22916666669,258.8241373697917,3.059483846028646,102.0,67.0,153.0,33.0,30.0,30.0,1.15
Xingtai,1.2679355505741003,102704.75378787878,267.9515741521662,100022.71022727272,258.4838201349432,1.9260868881687971,130.0,99.0,173.0,87.0,73.0,5.0,2.25
Handan,1.424291676488416,102728.94396551725,268.7530717520878,99309.36853448275,258.7875218884698,2.06963953478583,84.0,62.0,114.0,28.0,45.0,22.0,1.3
Taiyuan,3.4154762599779214,103062.5054347826,263.0100907035496,88170.39402173914,251.46360181725544,-0.2629905368970788,218.0,168.0,239.0,310.0,76.0,5.0,3.01
Yangquan,3.993589128766741,102804.83928571428,264.8889726911272,90889.00892857143,251.4692731584821,0.1131134033203125,95.0,71.0,128.0,219.0,71.0,22.0,1.7
Changzhi,2.505112566266741,102880.425,266.3793744768415,89805.0375,254.43291713169643,-0.1323944091796875,57.0,36.0,63.0,89.0,52.0,41.0,2.12
Jincheng,2.2436012599779214,102956.61413043478,268.2330017089844,91924.61141304349,256.0802798063859,-0.8218390423318614,91.0,68.0,124.0,157.0,70.0,10.0,2.46
Jinan,0.736451671969506,102935.2379032258,267.81251279769407,101053.63104838708,257.5128134450605,3.5419503488848285,75.0,42.0,100.0,34.0,27.0,50.0,0.7
Zibo,1.2313588460286458,102973.25595238096,266.662596203032,100640.34226190476,255.8901715959821,2.709700084867932,84.0,62.0,112.0,99.0,66.0,14.0,2.75
Jining,0.1277008056640625,103054.3671875,269.2223815917969,102058.5625,260.1771240234375,3.5138397216796875,69.0,38.0,88.0,32.0,52.0,33.0,0.55
Dezhou,1.0875537578876202,102822.79807692308,268.3946603628305,102478.39903846152,258.00550255408655,4.136588463416467,88.0,58.0,126.0,38.0,54.0,14.0,0.83
Liaocheng,0.7198209409360532,102850.65277777778,269.4722233525029,102328.47453703704,259.1797507957176,4.479866875542535,100.0,71.0,150.0,26.0,42.0,34.0,1.5
Binzhou,0.6865454779730903,102872.875,266.8222667552807,102611.47453703704,256.59533239293984,3.344884236653646,114.0,86.0,142.0,101.0,83.0,5.0,3.33
Heze,0.9394554369377368,103007.35984848483,270.7568535082268,102360.4375,259.8316539417614,4.19588447339607,83.0,54.0,115.0,27.0,33.0,42.0,1.13
Zhengzhou,1.8252716064453125,102995.27083333331,271.41187540690106,100589.22916666669,261.9934895833333,2.290033976236979,92.0,53.0,133.0,37.0,62.0,17.0,1.2
Kaifeng,1.612915765671503,103023.17261904762,272.0790768577939,102154.96130952382,261.17774600074404,3.990717569986979,93.0,69.0,121.0,23.0,28.0,35.0,1.3
Anyang,1.6442890996518342,102791.58152173914,270.02079043181044,100294.26358695651,260.15602708899456,2.861627329950747,104.0,65.0,158.0,64.0,69.0,9.0,2.15
Hebi,1.6747182210286458,102793.70833333331,270.12427775065106,100746.21527777778,260.833251953125,2.759489271375868,95.0,61.0,139.0,39.0,62.0,12.0,2.33
Xinxiang,2.105234319513494,102877.02272727272,270.733623157848,100374.4375,260.80830522017044,2.754271073774858,82.0,56.0,114.0,54.0,54.0,14.0,1.2
Jiaozuo,1.9190541585286456,102926.94166666668,270.1540954589844,99172.4375,261.3618977864583,0.3085561116536458,73.0,53.0,95.0,82.0,54.0,24.0,1.2
Puyang,1.1739586724175348,102874.18055555556,270.34606594509546,102230.15972222222,260.1227484809028,4.48366461859809,86.0,60.0,122.0,24.0,24.0,44.0,1.03
