,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8380458101313164,100808.99867021276,296.4200205701463,95967.79122340426,283.9918706366356,0.5506708672706117,22.0,7.0,22.0,3.0,21.0,57.0,0.27
Tianjin,2.393821947502367,100767.05492424245,298.1788367069129,100473.53977272728,288.8604773319129,1.667593291311553,28.0,5.0,19.0,6.0,30.0,90.0,0.41
Shijiazhuang,0.5734354654947916,100943.26388888888,295.92271592881946,97098.50694444444,289.7704264322917,1.6772257486979167,47.0,16.0,47.0,4.0,22.0,108.0,0.36
Tangshan,1.7479960123697915,100747.02777777778,297.0201009114583,99546.11805555556,289.0531955295139,1.68072509765625,35.0,10.0,35.0,3.0,33.0,66.0,0.42
Langfang,2.433038330078125,100780.225,298.339013671875,100578.7125,288.327099609375,1.75631103515625,32.0,13.0,32.0,5.0,21.0,97.0,0.25
Baoding,1.578155517578125,100913.98557692308,295.99491060697113,96466.9471153846,287.98946439302887,1.46539306640625,43.0,14.0,43.0,6.0,28.0,93.0,0.3
Cangzhou,1.726446533203125,100869.775,297.999169921875,100755.2625,291.84833984375,1.86641845703125,51.0,17.0,51.0,7.0,36.0,112.0,0.3
Hengshui,0.6380513509114584,100905.45833333331,297.6870930989583,100632.52083333331,293.0003255208333,2.0467732747395835,56.0,15.0,61.0,3.0,29.0,121.0,0.65
Xingtai,0.4557892770478219,100973.85795454546,296.17155687736744,98496.08522727272,292.0736638849432,2.183159105705492,50.0,19.0,50.0,6.0,17.0,122.0,0.55
Handan,0.0853618753367456,101036.19181034484,295.7304098195043,97870.9849137931,292.1312045393319,1.966967352505388,35.0,19.0,35.0,6.0,12.0,100.0,0.7
Taiyuan,-0.4398047405740489,101132.38858695651,292.6466860563859,87552.63858695653,283.4663192085598,0.3323788850203804,23.0,7.0,14.0,5.0,46.0,60.0,0.65
Yangquan,0.0136326381138392,101087.63392857143,293.5905064174107,90167.74107142857,285.66360909598217,0.7217755998883929,37.0,15.0,37.0,16.0,34.0,88.0,0.8
Changzhi,-0.0318333217075892,101194.19821428572,292.0381626674107,89100.06964285714,287.9017787388393,1.3937761579241073,44.0,22.0,44.0,9.0,31.0,80.0,0.82
Jincheng,0.9336667268172556,101230.49728260867,291.34293265964675,90993.16032608696,290.54605765964675,0.623946480129076,37.0,23.0,37.0,4.0,26.0,37.0,0.74
Jinan,1.251920638545867,101061.63508064517,294.7817776587702,99351.07056451614,292.86500598538305,1.6060889459425405,51.0,32.0,51.0,5.0,20.0,97.0,0.74
Zibo,1.625263032459077,101037.52678571428,294.81009347098217,98921.76488095238,292.5407482328869,1.0972638811383928,70.0,51.0,62.0,11.0,30.0,85.0,0.73
Jining,0.279693603515625,101101.3984375,294.14471435546875,100193.75,292.8773803710937,-0.178497314453125,59.0,42.0,60.0,8.0,32.0,71.0,0.74
Dezhou,1.2305368276742787,100972.23557692308,297.1555926983173,100660.35096153848,293.8341533954327,2.309124286358173,54.0,38.0,54.0,9.0,20.0,121.0,0.7
Liaocheng,0.3687371148003472,101042.70138888888,295.8046784577546,100567.96064814816,293.4389377170139,2.448040997540509,38.0,22.0,38.0,7.0,17.0,108.0,0.72
Binzhou,1.9486705638744213,100939.34027777778,297.22742151331016,100702.77546296296,293.37788447627315,1.5200534396701388,52.0,34.0,53.0,9.0,20.0,135.0,0.68
Heze,-0.4075215657552083,101070.28977272728,294.67842240767044,100479.93371212122,293.4294285629735,-0.3817970969460227,44.0,31.0,42.0,5.0,19.0,102.0,0.47
Zhengzhou,0.942657470703125,101050.55208333331,295.117431640625,98826.89583333331,294.0556640625,-1.1482950846354167,26.0,14.0,26.0,3.0,28.0,50.0,0.6
Kaifeng,-0.5141063871837798,101019.34821428572,295.5448404947917,100226.19345238096,294.6026901971726,-1.0308983212425595,40.0,28.0,35.0,4.0,13.0,71.0,0.68
Anyang,-0.0070177161175271,101049.70380434782,295.49765412703806,98741.02989130437,292.6804836107337,1.4617097274116848,50.0,22.0,50.0,4.0,27.0,74.0,0.87
Hebi,0.2449306911892361,101038.11805555556,295.8043891059028,99155.47916666669,293.30308702256946,1.4541897243923612,53.0,30.0,56.0,10.0,31.0,53.0,0.98
Xinxiang,0.7504300204190341,101054.98295454546,295.0147150213068,98737.76704545454,293.56167879971593,-0.0697409889914772,27.0,17.0,27.0,7.0,17.0,68.0,0.63
Jiaozuo,1.438897705078125,101096.19583333332,294.219580078125,97609.0125,293.359423828125,-0.4300333658854167,38.0,19.0,38.0,6.0,19.0,54.0,0.6
Puyang,-0.2087368435329861,101062.20138888888,294.89824761284723,100474.59027777778,292.9501139322917,1.40264892578125,76.0,56.0,57.0,8.0,22.0,69.0,0.67
