,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0042007121633976,101413.42686170212,277.4133924119016,96407.67021276597,273.63609021775267,-0.5481583615566822,305.0,255.0,329.0,5.0,105.0,5.0,3.55
Tianjin,-1.0361600933652937,101443.80113636365,280.1560206557765,101138.31818181818,277.5726281368371,0.28444648511482,257.0,207.0,347.0,22.0,117.0,3.0,4.01
Shijiazhuang,1.038026597764757,101359.57638888888,281.355224609375,97447.38888888888,277.3584255642361,0.0152604844835069,261.0,211.0,376.0,36.0,95.0,4.0,3.35
Tangshan,-0.3490719265407986,101474.47916666669,279.7789984809028,100219.19444444444,277.0961642795139,-0.8425682915581597,273.0,223.0,381.0,49.0,92.0,6.0,5.75
Langfang,-1.4087615966796876,101425.25,279.588037109375,101215.35,277.094384765625,0.3399566650390625,221.0,171.0,273.0,12.0,84.0,2.0,3.1
Baoding,-0.0084122877854567,101377.20673076923,279.04325045072113,96841.3846153846,275.50403771033655,-0.6711273193359375,306.0,256.0,381.0,22.0,113.0,5.0,3.18
Cangzhou,-0.2657196044921875,101431.65625,282.099560546875,101313.6,279.7373046875,2.0791656494140627,210.0,160.0,209.0,34.0,85.0,11.0,1.43
Hengshui,-0.2073211669921875,101389.57291666669,283.801513671875,101108.70833333331,280.8802083333333,2.496760050455729,131.0,100.0,177.0,10.0,41.0,38.0,1.15
Xingtai,0.7794175581498579,101358.30113636365,283.3844179095644,98847.16666666669,279.96940843986744,1.713453350645123,199.0,149.0,275.0,40.0,79.0,7.0,2.95
Handan,1.3874180234711746,101389.7047413793,283.9742473733836,98183.53448275862,280.377197265625,1.5567400702114762,91.0,57.0,131.0,18.0,58.0,14.0,1.23
Taiyuan,1.660211314325747,101570.14402173914,277.265869140625,87709.5,272.03998598845106,0.1829508905825407,418.0,300.0,518.0,176.0,126.0,5.0,4.39
Yangquan,2.4475511823381697,101441.70535714286,279.86910574776783,90324.42857142857,272.8353445870536,0.6665889195033482,196.0,147.0,256.0,198.0,79.0,29.0,3.05
Changzhi,1.659688459123884,101588.3375,280.54114815848214,89299.3,275.7660365513393,0.471848406110491,149.0,114.0,193.0,222.0,90.0,29.0,3.1
Jincheng,1.5847612463909646,101625.16576086955,281.9781653362772,91271.5,276.93918775475544,-0.7422359300696332,161.0,116.0,272.0,199.0,85.0,11.0,4.32
Jinan,0.4943586780178931,101589.5504032258,283.9192839591734,99839.69354838708,281.2999543220766,3.393743207377772,87.0,58.0,123.0,15.0,23.0,77.0,0.82
Zibo,1.4193238757905506,101619.98511904762,283.1458914620536,99451.26190476192,280.6311965215774,2.815375191824777,114.0,86.0,123.0,37.0,46.0,42.0,1.48
Jining,0.2655181884765625,101694.8203125,284.5350341796875,100767.375,281.9823608398437,3.551620483398437,63.0,44.0,76.0,29.0,34.0,51.0,0.95
Dezhou,0.6624861497145432,101474.20673076923,284.7362717848558,101154.5,281.86014498197113,3.502081064077524,131.0,100.0,181.0,33.0,52.0,24.0,1.77
Liaocheng,0.2244505705656828,101478.89120370372,285.8211353443287,100994.01851851853,282.8783546730324,3.924946537724248,98.0,68.0,145.0,20.0,34.0,38.0,1.3
Binzhou,0.8498484293619791,101519.53935185184,283.4215404369213,101276.87037037036,280.86446578414353,2.5416638409649885,166.0,126.0,200.0,19.0,64.0,5.0,1.83
Heze,1.6631474350437974,101622.16477272728,286.293212890625,101020.25757575755,282.84683504971593,4.102480339281486,73.0,50.0,95.0,22.0,26.0,59.0,1.4
Zhengzhou,1.4982045491536458,101595.42708333331,285.5831705729167,99344.20833333331,282.9775390625,2.354670206705729,84.0,59.0,117.0,21.0,70.0,5.0,1.25
Kaifeng,2.248053414481027,101630.94940476192,287.060046968006,100821.92857142857,283.52340262276783,4.083325340634301,68.0,44.0,85.0,15.0,34.0,37.0,1.05
Anyang,1.7845319664996604,101430.00271739133,285.3650539232337,99092.84782608696,281.60910962975544,2.2931750753651494,110.0,83.0,150.0,35.0,77.0,4.0,2.9
Hebi,2.0366973876953125,101422.24305555556,285.4696451822917,99515.38888888888,281.6959906684028,2.0364193386501737,119.0,90.0,147.0,23.0,60.0,12.0,2.27
Xinxiang,2.095823808149858,101504.80113636365,285.697509765625,99161.0,282.1914728338068,2.2817535400390625,99.0,74.0,126.0,14.0,72.0,4.0,1.23
Jiaozuo,1.490864054361979,101549.1375,284.17706705729165,98030.56666666668,280.79034830729165,-0.0948740641276041,145.0,111.0,227.0,32.0,88.0,7.0,2.5
Puyang,1.1211700439453125,101487.47916666669,286.71074761284723,100888.88888888888,283.491455078125,3.923409356011285,70.0,49.0,90.0,9.0,34.0,44.0,1.2
