,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3132531998005319,100761.0944148936,293.2196434507979,95891.35372340426,292.3298963181516,-0.7641056141954787,79.0,58.0,48.0,3.0,31.0,25.0,1.0
Tianjin,-0.5231193773674242,100645.22916666669,295.806611032197,100350.46590909093,294.14727598248106,-0.7216833866003788,75.0,55.0,46.0,5.0,28.0,41.0,0.75
Shijiazhuang,1.1968858506944444,100761.09375,293.03211805555554,96897.43055555556,292.3515353732639,-0.5524224175347222,53.0,37.0,40.0,8.0,36.0,29.0,0.59
Tangshan,-0.7459852430555556,100662.16666666669,295.7078450520833,99457.31944444444,293.2368435329861,-1.1128336588541667,46.0,26.0,46.0,23.0,53.0,24.0,1.37
Langfang,-0.08935546875,100650.025,294.958203125,100447.475,293.937939453125,-0.4426513671875,63.0,45.0,67.0,5.0,52.0,22.0,0.8
Baoding,0.5774864783653846,100753.18028846152,293.26566256009613,96287.18269230767,292.5157940204327,-0.7453707181490384,51.0,36.0,46.0,9.0,12.0,68.0,0.5
Cangzhou,-0.4302490234375,100617.675,295.1162109375,100502.6,293.86259765625,-1.610888671875,69.0,42.0,88.0,3.0,46.0,18.0,0.4
Hengshui,0.5483805338541666,100642.140625,294.3763834635417,100367.5,293.7081705729167,-1.6370035807291667,79.0,58.0,63.0,6.0,28.0,28.0,0.6
Xingtai,1.1445534446022727,100717.13825757576,293.1956380208333,98229.95075757576,292.66503166429925,-1.3459139737215908,55.0,37.0,60.0,8.0,18.0,68.0,0.7
Handan,1.1561742322198276,100741.50215517242,292.63473195043105,97565.0301724138,292.08545763739227,-1.4369485789331895,54.0,31.0,57.0,8.0,22.0,64.0,2.02
Taiyuan,0.2242803158967391,100967.98097826086,289.7394276494565,87297.375,289.24911897078806,-0.1412141219429347,30.0,17.0,30.0,3.0,38.0,34.0,0.55
Yangquan,0.9800153459821428,100917.70535714286,290.2200055803572,89930.44642857143,289.766357421875,0.1993059430803571,45.0,21.0,45.0,7.0,48.0,14.0,0.63
Changzhi,0.2673618861607142,100941.31964285714,288.8474609375,88794.975,288.0600516183036,-0.2148263113839285,35.0,22.0,35.0,8.0,12.0,86.0,0.54
Jincheng,-0.1484693444293478,100875.91032608696,289.90340523097825,90643.76630434782,289.0473526664402,-1.259208347486413,54.0,26.0,58.0,6.0,23.0,60.0,1.38
Jinan,-0.3290306829637097,100526.6875,293.8017578125,98824.47177419356,292.6543362525202,-2.632115517893145,28.0,14.0,17.0,5.0,10.0,91.0,0.51
Zibo,-0.5307965959821429,100477.53273809524,293.56236049107144,98370.04166666669,292.5831356956845,-2.9190673828125,29.0,13.0,15.0,10.0,16.0,93.0,0.32
Jining,0.64111328125,100485.79296875,294.31610107421875,99585.5625,291.793701171875,-2.83984375,35.0,23.0,35.0,9.0,14.0,61.0,0.77
Dezhou,0.020977313701923,100577.3125,294.4831730769231,100265.60576923077,293.0955341045673,-2.2027587890625,30.0,16.0,30.0,10.0,12.0,88.0,0.3
Liaocheng,0.6830964265046297,100596.26157407407,294.0339626736111,100122.89351851853,292.2260651765046,-2.4741527416087963,30.0,8.0,9.0,5.0,7.0,96.0,0.33
Binzhou,-0.9076515480324074,100525.0300925926,295.3121744791667,100288.33796296296,293.92542860243054,-2.328536422164352,27.0,7.0,8.0,6.0,14.0,87.0,0.6
Heze,0.6946836529356061,100571.82765151517,294.69185014204544,99984.375,291.57098573626894,-2.560254646070076,44.0,31.0,38.0,6.0,16.0,68.0,0.57
Zhengzhou,-0.011474609375,100715.74479166669,294.1599934895833,98497.5,292.421630859375,-1.4662272135416667,45.0,21.0,45.0,4.0,26.0,63.0,0.6
Kaifeng,0.3595028831845238,100643.27678571428,294.4891648065476,99852.32738095238,292.0569080171131,-2.526396251860119,39.0,24.0,39.0,5.0,12.0,71.0,0.6
Anyang,0.916153617527174,100716.8070652174,293.4298997961956,98401.15760869563,292.2818125849185,-2.124570100203804,52.0,33.0,54.0,8.0,33.0,54.0,2.1
Hebi,0.7389051649305556,100714.3125,293.8811848958333,98828.26388888888,292.7824164496528,-2.3098008897569446,44.0,21.0,44.0,6.0,13.0,79.0,0.73
Xinxiang,0.2367054332386363,100708.38068181818,293.75656960227275,98389.60227272728,291.9550115411932,-2.178566672585227,37.0,19.0,37.0,9.0,20.0,64.0,0.65
Jiaozuo,0.0875813802083333,100749.57916666666,293.8089192708333,97268.30833333332,292.437451171875,-0.5621663411458333,36.0,20.0,36.0,2.0,17.0,74.0,0.5
Puyang,0.7752007378472222,100620.88194444444,294.2604166666667,100035.15277777778,292.0634494357639,-2.6187744140625,42.0,27.0,42.0,4.0,12.0,68.0,0.45
