,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5371155434466423,101026.625,300.66623898769944,96174.66223404255,294.36536943151594,3.261231767370346,71.0,52.0,52.0,3.0,13.0,144.0,0.86
Tianjin,-2.1636468135949336,100984.17803030302,302.9948878432765,100690.20833333331,295.09610262784093,2.504540645714962,48.0,18.0,38.0,4.0,9.0,153.0,0.6
Shijiazhuang,-1.8266686333550348,100905.08333333331,303.3449164496528,97077.54166666669,294.4235568576389,2.104892306857639,93.0,45.0,65.0,10.0,12.0,194.0,0.64
Tangshan,-1.1990102132161458,101040.03472222222,301.3409016927083,99838.34722222222,294.68994140625,2.4483167860243054,48.0,18.0,37.0,11.0,16.0,153.0,0.6
Langfang,-1.7067413330078125,100938.0375,304.452783203125,100736.625,295.17275390625,2.62572021484375,75.0,28.0,54.0,6.0,20.0,180.0,0.68
Baoding,-0.9579056959885818,100964.19230769233,302.3730656550481,96526.66346153848,294.08841646634613,2.7813579852764425,64.0,30.0,52.0,9.0,12.0,171.0,0.65
Cangzhou,-2.4481964111328125,100905.78125,304.82265625,100791.775,294.885546875,0.98006591796875,48.0,27.0,42.0,3.0,9.0,152.0,0.37
Hengshui,-1.5757191975911458,100857.04166666669,305.65673828125,100585.58333333331,295.1993815104167,1.0306193033854167,46.0,18.0,26.0,8.0,8.0,147.0,0.5
Xingtai,-1.344813953746449,100873.76136363635,304.8025346235796,98414.9053030303,294.5489316998106,1.5342518199573865,115.0,36.0,64.0,8.0,8.0,229.0,0.63
Handan,-1.1154411579000538,100880.97844827586,304.7479205953664,97745.80603448275,294.2078226023707,0.9949046167834052,109.0,34.0,69.0,10.0,8.0,218.0,0.57
Taiyuan,1.6916855521824048,101026.875,299.0600692085598,87521.22282608696,287.7803371263587,2.2885981020720108,105.0,24.0,45.0,19.0,14.0,210.0,0.79
Yangquan,-0.8344966343470982,100985.48214285714,300.8929617745536,90140.80357142857,289.88511439732144,1.85736083984375,78.0,48.0,59.0,8.0,13.0,182.0,1.07
Changzhi,0.7135362897600447,101049.95357142856,300.5998814174107,89064.275,288.54315011160713,2.096493094308036,59.0,22.0,43.0,8.0,8.0,167.0,0.77
Jincheng,0.5093231201171875,101042.84239130437,301.1482995074728,90928.04891304349,289.8013119904891,1.9351249363111411,69.0,24.0,55.0,6.0,6.0,175.0,0.67
Jinan,-1.7876778879473287,100881.57661290324,304.36172977570567,99198.35887096774,294.7627425655242,-0.7288444272933468,115.0,34.0,73.0,10.0,16.0,230.0,0.81
Zibo,-2.595448085239956,100926.36309523808,303.03609793526783,98838.06547619047,295.14283389136904,-0.1880958193824404,85.0,27.0,53.0,8.0,13.0,188.0,0.43
Jining,-1.7085113525390625,100829.6875,304.46551513671875,99938.59375,295.8090209960937,-1.036407470703125,63.0,21.0,39.0,5.0,10.0,170.0,0.83
Dezhou,-1.828304584209736,100862.5096153846,305.3159743088942,100554.4903846154,294.6604191706731,-0.3966205303485577,47.0,21.0,36.0,11.0,8.0,151.0,0.57
Liaocheng,-0.9691925048828124,100831.17129629628,305.7885470920139,100363.72685185184,295.4225441261574,-0.8864000108506944,120.0,59.0,87.0,13.0,14.0,240.0,1.0
Binzhou,-3.039107146086516,100910.57870370372,304.0742097077546,100676.43055555556,295.167408130787,-0.1621161566840278,42.0,15.0,33.0,8.0,11.0,133.0,0.53
Heze,-1.476087627988873,100814.76136363635,305.6130814985796,100234.75378787878,295.5579870975379,-1.2721816554214016,112.0,51.0,100.0,6.0,14.0,224.0,0.77
Zhengzhou,-0.8227488199869791,100845.875,305.5289713541667,98655.29166666669,293.21533203125,-0.3380330403645833,118.0,42.0,81.0,4.0,17.0,235.0,0.75
Kaifeng,-1.2223547072637648,100812.24404761904,305.93304734002976,100032.11309523808,295.0035109747024,-1.1576363699776786,102.0,44.0,79.0,4.0,7.0,203.0,0.6
Anyang,-1.127353170643682,100851.46195652174,305.6538192085598,98568.48369565218,294.05351987092394,0.3779323412024457,117.0,35.0,60.0,4.0,9.0,233.0,0.75
Hebi,-0.9569312201605904,100833.51388888888,306.31480577256946,98974.875,293.69135199652777,0.6154446072048612,107.0,32.0,62.0,7.0,7.0,213.0,0.6
Xinxiang,-0.7100483287464489,100846.20454545454,305.86689897017044,98558.55681818182,293.41304154829544,0.2819879705255682,105.0,37.0,69.0,10.0,10.0,210.0,0.63
Jiaozuo,-0.0260935465494791,100882.60833333334,305.01515299479166,97442.80833333332,292.39912109375,0.6821329752604167,98.0,35.0,47.0,5.0,6.0,198.0,0.6
Puyang,-0.906583997938368,100819.58333333331,306.0487467447917,100241.81944444444,295.5812174479167,-0.8113132052951388,120.0,46.0,77.0,6.0,8.0,239.0,0.9
