,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4519409828997673,102764.0239361702,283.7073585023271,97682.52260638298,282.21243870511967,-0.8803892744348404,15.0,4.0,15.0,3.0,15.0,30.0,0.33
Tianjin,-2.3152895840731533,102638.8143939394,285.5633359966856,102329.89204545454,283.9644812381629,-3.8435613458806817,14.0,5.0,10.0,6.0,17.0,44.0,0.57
Shijiazhuang,-0.6916113959418403,102759.03472222222,283.550048828125,98723.29861111112,282.9789225260417,-2.632039388020833,18.0,11.0,15.0,4.0,11.0,57.0,0.21
Tangshan,-3.085057576497396,102585.52083333331,284.94175889756946,101320.82638888888,282.64906141493054,-4.236287434895833,23.0,16.0,18.0,4.0,25.0,39.0,0.56
Langfang,-0.6752105712890625,102698.3,285.328369140625,102485.8875,284.436572265625,-3.1593505859375,15.0,7.0,14.0,1.0,30.0,23.0,0.43
Baoding,-0.3870720496544471,102786.37019230767,283.1929274338942,98125.95673076923,282.43443885216345,-2.181086613581731,21.0,15.0,16.0,4.0,13.0,60.0,0.28
Cangzhou,-2.2506988525390623,102531.48125,285.81328125,102411.1625,284.64404296875,-5.530859375,24.0,17.0,15.0,5.0,18.0,38.0,0.4
Hengshui,-1.0640614827473958,102542.54166666669,285.1910807291667,102255.35416666669,284.4763997395833,-5.879150390625,21.0,15.0,16.0,4.0,13.0,51.0,0.35
Xingtai,-0.3607737223307292,102589.38257575755,284.2946925307765,99991.74053030302,283.610077829072,-5.802723277698863,16.0,10.0,13.0,3.0,12.0,52.0,0.23
Handan,-0.6362541461813038,102491.03879310343,284.63265254579744,99184.23060344828,283.72342234644395,-6.179422312769397,16.0,6.0,10.0,3.0,8.0,52.0,0.32
Taiyuan,-2.666041498598845,102635.02717391304,280.06478218410325,88462.22010869565,279.6724800441576,-0.7247102156929348,13.0,4.0,8.0,4.0,22.0,42.0,0.56
Yangquan,-2.170530046735491,102799.96428571428,280.20713588169644,91335.9375,280.1193150111607,-0.8256661551339286,18.0,9.0,10.0,7.0,23.0,58.0,0.57
Changzhi,-2.928565761021205,102455.15357142856,281.457275390625,89902.26607142857,281.1831821986607,-2.4438302176339284,18.0,4.0,7.0,9.0,5.0,56.0,0.5
Jincheng,-2.219582599142324,102153.48369565218,285.2004819123641,91660.39402173914,284.3305982506794,-2.618604577105978,31.0,9.0,31.0,4.0,21.0,39.0,1.1
Jinan,-3.352656702841482,102078.58467741936,288.7397854712702,100335.40524193548,287.7472356980847,-4.268661006804435,26.0,9.0,26.0,6.0,12.0,53.0,0.34
Zibo,-3.481867472330729,102095.125,289.2847493489583,99940.19940476192,287.9192127046131,-3.951084681919643,18.0,11.0,18.0,4.0,13.0,58.0,0.28
Jining,-1.3657379150390625,101764.1015625,293.9200439453125,100850.25,293.026123046875,-3.802490234375,45.0,11.0,45.0,6.0,27.0,21.0,0.63
Dezhou,-2.921045156625601,102287.10576923077,287.2192195012019,101964.97596153848,286.05887545072113,-5.438410832331731,17.0,12.0,14.0,3.0,21.0,38.0,0.82
Liaocheng,-1.1837988959418402,102196.42129629628,287.8022551359954,101706.95601851853,286.89768699363424,-6.66883228443287,23.0,5.0,23.0,6.0,6.0,57.0,0.3
Binzhou,-4.582308733904803,102238.56944444444,288.4037452980324,101995.36342592593,286.8814109519676,-5.196356879340278,22.0,6.0,19.0,6.0,7.0,69.0,0.45
Heze,0.8166055390329072,101889.6553030303,290.87258078835225,101288.01325757576,289.5957549124053,-6.374485825047349,9.0,6.0,8.0,4.0,16.0,30.0,0.33
Zhengzhou,-3.366063435872396,102037.26041666669,287.639892578125,99752.35416666669,284.5663248697917,-5.004231770833333,20.0,5.0,20.0,4.0,17.0,41.0,0.57
Kaifeng,-1.1014266241164434,101963.52976190476,288.5841355096726,101148.53273809524,285.8078845796131,-7.756190708705357,22.0,3.0,22.0,5.0,14.0,44.0,0.48
Anyang,-0.0128485638162364,102352.51630434782,285.6399350373641,99944.82880434782,284.0983462126359,-7.440190854279892,14.0,3.0,7.0,6.0,17.0,45.0,0.72
Hebi,-0.3086903889973958,102336.56944444444,285.7871365017361,100374.65972222222,283.80552842881946,-8.623114691840279,14.0,7.0,8.0,5.0,18.0,45.0,0.62
Xinxiang,-1.9052221124822444,102152.52272727272,286.7715509588068,99756.84659090907,283.98457475142044,-7.620106090198863,33.0,8.0,33.0,5.0,13.0,47.0,0.83
Jiaozuo,-3.0357086181640627,102045.49166666668,288.351416015625,98479.17083333334,286.05157877604165,-1.6534098307291667,33.0,12.0,33.0,7.0,17.0,39.0,0.55
Puyang,0.2964528401692708,102148.29166666669,288.1127658420139,101542.54861111112,286.629638671875,-7.436428493923611,11.0,4.0,4.0,6.0,13.0,36.0,0.43
