,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3938157101894946,101712.09175531915,276.86959254488033,96617.47207446808,265.620875906437,-0.1039532600565159,145.0,111.0,176.0,6.0,63.0,42.0,1.0
Tianjin,1.6187984582149622,101731.06628787878,278.6166622277462,101421.63068181818,271.65711512710106,2.021338260535038,199.0,149.0,223.0,14.0,103.0,27.0,1.59
Shijiazhuang,1.2107137044270833,101728.14583333331,280.100341796875,97751.00694444444,264.94917636447485,1.2724948459201388,106.0,80.0,134.0,15.0,62.0,61.0,1.1
Tangshan,2.054165310329861,101740.32638888888,277.0254720052083,100469.61805555556,270.60358174641925,1.3942938910590277,212.0,162.0,230.0,14.0,83.0,45.0,1.46
Langfang,1.32869873046875,101708.5,279.499072265625,101496.9125,271.49143981933594,2.22677001953125,227.0,177.0,256.0,13.0,74.0,71.0,1.3
Baoding,1.7288301908052883,101715.9903846154,278.2429950420673,97088.02403846152,265.76194763183594,0.4294856144831731,156.0,119.0,194.0,16.0,89.0,37.0,1.22
Cangzhou,1.08353271484375,101795.31875,282.09912109375,101676.2375,271.174447631836,2.75113525390625,119.0,90.0,138.0,11.0,78.0,42.0,1.0
Hengshui,-0.51324462890625,101792.125,284.2141927083333,101508.97916666669,270.56614685058594,2.8569132486979165,117.0,75.0,183.0,8.0,25.0,86.0,0.53
Xingtai,0.2720299923058712,101765.77840909093,283.5213734019886,99211.32765151517,268.5277353922526,1.9087672378077647,112.0,84.0,174.0,8.0,60.0,47.0,0.95
Handan,1.8255215348868528,101779.04094827586,284.9962031923491,98526.22629310343,267.45798413506867,2.8165683088631464,105.0,79.0,125.0,10.0,28.0,81.0,0.7
Taiyuan,2.327151091202446,101926.51358695651,275.5483079993206,87794.72554347826,254.1342514701512,0.3133677606997282,47.0,25.0,47.0,7.0,62.0,43.0,0.68
Yangquan,3.014866420200893,101796.8125,277.703369140625,90481.59821428572,248.63241359165733,0.76422119140625,69.0,49.0,87.0,14.0,73.0,50.0,0.92
Changzhi,2.112229701450893,101908.48035714286,279.207666015625,89424.24107142857,263.39326738630024,0.1492518833705357,75.0,55.0,65.0,11.0,41.0,84.0,0.97
Jincheng,2.1591398819633154,101994.22010869563,281.2258725373641,91464.42119565218,270.08763122558594,0.8379092009171195,77.0,43.0,103.0,9.0,49.0,70.0,0.94
Jinan,0.8442717521421371,102015.28427419356,283.7095435357863,100235.39314516127,269.1507612659085,3.907067083543347,76.0,56.0,95.0,12.0,22.0,123.0,0.72
Zibo,1.4861508324032735,102046.54464285714,282.76019577752976,99838.66964285714,269.1585947672526,3.537449428013393,89.0,66.0,103.0,12.0,29.0,115.0,0.75
Jining,0.39697265625,102139.0625,283.6224975585937,101195.625,270.5759735107422,4.158416748046875,85.0,63.0,82.0,11.0,28.0,113.0,0.76
Dezhou,0.7848322941706731,101906.85096153848,284.9454064002404,101582.46634615384,269.36843050443207,3.4882671649639425,111.0,79.0,172.0,12.0,38.0,93.0,0.8
Liaocheng,1.0028143988715277,101911.57638888888,286.32692238136576,101419.25694444444,268.4423042579933,4.85357666015625,78.0,48.0,105.0,10.0,22.0,96.0,0.62
Binzhou,1.696029097945602,101929.00231481482,283.6590983072917,101682.2199074074,269.9063522904008,3.226768211082176,90.0,67.0,127.0,18.0,49.0,71.0,0.75
Heze,1.2701656457149622,102099.55113636365,285.329316110322,101486.66098484848,269.80928132028293,4.539626612807766,84.0,62.0,97.0,7.0,24.0,104.0,0.58
Zhengzhou,0.9037068684895834,102086.625,285.423828125,99786.10416666669,271.5501963297526,3.2215372721354165,78.0,57.0,94.0,7.0,31.0,94.0,0.56
Kaifeng,1.3192051478794642,102122.86607142857,285.9114234561012,101299.09821428572,270.1467830113002,4.467927478608631,69.0,47.0,88.0,8.0,24.0,94.0,0.57
Anyang,2.1249177352241846,101892.41576086955,286.24761166779894,99512.72554347826,268.48649331797725,4.005410899286685,91.0,68.0,116.0,7.0,32.0,86.0,0.56
Hebi,2.146152072482639,101923.4375,286.568603515625,99976.92361111112,268.8873274061415,3.936909993489584,73.0,53.0,94.0,9.0,31.0,89.0,0.58
Xinxiang,1.8115511807528408,102010.94886363635,285.8074174360796,99617.40340909093,269.6721482710405,3.3746171431107954,76.0,52.0,101.0,11.0,31.0,91.0,0.57
Jiaozuo,1.6331746419270834,102009.30416666668,284.8903483072917,98421.94583333332,271.2566416422526,1.5735636393229169,67.0,48.0,83.0,10.0,62.0,54.0,0.9
Puyang,1.8188408745659723,101956.54861111112,286.7984212239583,101348.14583333331,268.44429355197485,5.235683865017361,73.0,53.0,94.0,6.0,19.0,103.0,0.43
