,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6484569793051862,102825.2034574468,272.33827501662233,97610.7619680851,265.74729432450965,-1.7875125966173535,52.0,21.0,54.0,2.0,42.0,15.0,0.46
Tianjin,0.1179587624289772,102704.48295454546,274.59935783617425,102389.1571969697,270.75839603308475,-3.2915214769767998,94.0,70.0,136.0,15.0,82.0,6.0,1.13
Shijiazhuang,1.5219251844618056,102671.49305555556,273.5578342013889,98638.35416666669,269.1902092827691,-0.9290737575954862,83.0,48.0,116.0,17.0,61.0,3.0,0.76
Tangshan,0.2086113823784722,102682.89583333331,273.9778103298611,101386.9375,267.8883972167969,-3.250579833984375,95.0,71.0,135.0,16.0,70.0,6.0,1.43
Langfang,-0.63656005859375,102730.1625,274.42392578125,102514.2875,270.58058471679686,-3.038470458984375,67.0,34.0,84.0,5.0,72.0,4.0,0.55
Baoding,0.5862614558293269,102720.3846153846,273.14009915865387,98020.8221153846,267.60906278170074,-1.9084073580228365,109.0,82.0,142.0,9.0,66.0,4.0,1.03
Cangzhou,-0.01461181640625,102667.71875,275.358251953125,102545.7375,273.38825073242185,-2.879412841796875,159.0,121.0,171.0,14.0,77.0,5.0,1.35
Hengshui,0.4353230794270833,102651.40625,274.7254231770833,102361.85416666669,272.3657735188802,-2.122080485026041,113.0,85.0,138.0,16.0,70.0,7.0,1.05
Xingtai,0.9142714991714016,102637.4375,274.4538204308712,100048.03598484848,270.78035389293325,-1.3120292894767993,77.0,46.0,104.0,6.0,54.0,4.0,0.83
Handan,0.8239767140355604,102625.50646551725,275.00341796875,99321.04956896552,271.1151280896417,-1.3551562079067887,86.0,64.0,119.0,18.0,55.0,2.0,1.62
Taiyuan,0.73248291015625,102842.48097826086,269.8474227241848,88503.75271739131,263.6184838336447,-0.5408524222995924,76.0,43.0,101.0,12.0,59.0,4.0,0.85
Yangquan,1.5880214146205358,102745.79464285714,271.84591238839283,91253.40178571428,265.63072422572543,0.1009129115513392,79.0,53.0,108.0,33.0,59.0,12.0,0.93
Changzhi,0.5796090262276786,102685.93035714286,272.18310546875,90038.44464285714,265.4906572614397,-1.085638427734375,77.0,51.0,104.0,23.0,50.0,11.0,1.62
Jincheng,0.6060817552649457,102601.78532608696,274.2200450067935,91974.1875,267.2626754097317,-2.2546346913213315,90.0,47.0,129.0,27.0,67.0,9.0,3.1
Jinan,0.3015668315272177,102578.42137096774,275.68216040826616,100795.09072580644,271.2781086583292,-0.426849365234375,101.0,74.0,152.0,13.0,61.0,5.0,1.07
Zibo,1.4997820172991072,102561.9375,273.80113002232144,100354.28273809524,270.4222978864397,-0.1126752580915178,124.0,94.0,174.0,27.0,62.0,5.0,1.66
Jining,-1.646942138671875,102555.0859375,274.01153564453125,101610.9375,272.1925354003906,-0.570526123046875,131.0,100.0,166.0,14.0,76.0,5.0,1.1
Dezhou,0.7150550255408654,102607.95673076923,275.29488431490387,102280.53365384616,272.5840853177584,-1.6730933556189904,135.0,103.0,177.0,18.0,73.0,7.0,1.52
Liaocheng,-0.437366626880787,102593.65046296296,275.34355107060185,102097.07638888888,272.891109890408,-1.18990636754919,166.0,126.0,248.0,25.0,93.0,6.0,1.34
Binzhou,1.6381542064525465,102592.86342592593,274.4054000289352,102344.22453703704,272.68284889503764,-1.33371423791956,134.0,102.0,174.0,28.0,76.0,7.0,1.88
Heze,-1.227093320904356,102535.55871212122,275.21654533617425,101921.67234848483,273.2099822073272,-1.047351259173769,145.0,111.0,186.0,24.0,83.0,8.0,0.95
Zhengzhou,0.9287312825520834,102508.19791666669,277.4745279947917,100197.52083333331,271.0822448730469,-1.2740987141927085,88.0,65.0,107.0,16.0,63.0,10.0,0.77
Kaifeng,-0.4167451404389881,102498.4375,276.7466285342262,101671.52083333331,273.29097348167784,-1.9778631301153276,125.0,95.0,173.0,11.0,64.0,4.0,0.84
Anyang,0.527022652004076,102594.1875,276.8474227241848,100184.92663043478,272.3186366869056,-1.85216356360394,102.0,71.0,153.0,18.0,58.0,2.0,1.68
Hebi,0.4511244032118056,102587.54861111112,277.8786349826389,100617.85416666669,272.2142435709636,-2.31758287217882,98.0,70.0,146.0,25.0,55.0,9.0,1.56
Xinxiang,-0.049654873934659,102542.25568181818,277.12637606534093,100135.00568181818,271.88386951793325,-2.0420393510298296,102.0,70.0,154.0,19.0,64.0,2.0,1.33
Jiaozuo,1.0788370768229167,102528.7875,276.43623046875,98915.92083333334,270.1051289876302,-1.198138427734375,76.0,50.0,101.0,14.0,42.0,23.0,1.05
Puyang,-0.5615166558159722,102580.15972222222,275.7237955729167,101965.85416666669,273.6960144042969,-1.661170111762153,206.0,156.0,180.0,14.0,81.0,5.0,1.18
