,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.410254295836104,101979.24069148937,281.1595173287899,96877.29787234042,267.7848238031915,-0.0681564655709773,33.0,14.0,33.0,2.0,20.0,49.0,0.33
Tianjin,3.840843431877367,102037.24053030302,284.43894264914775,101727.0,269.1615175189394,0.501301620945786,48.0,20.0,48.0,9.0,30.0,51.0,0.45
Shijiazhuang,2.107181125217014,102151.79166666669,284.8149142795139,98133.77777777778,269.6995442708333,-0.4461415608723958,35.0,10.0,35.0,10.0,15.0,60.0,0.35
Tangshan,4.521596272786458,101949.08333333331,282.8197970920139,100678.88888888888,268.2630208333333,-1.1948123508029511,22.0,8.0,22.0,4.0,17.0,57.0,0.35
Langfang,2.836212158203125,102052.075,284.812939453125,101838.9,269.39326171875,1.0678070068359375,22.0,8.0,22.0,5.0,31.0,49.0,0.33
Baoding,2.0682959923377404,102103.01442307692,282.70179161658655,97437.01923076923,269.44542518028845,-0.1487907996544471,44.0,18.0,44.0,7.0,37.0,47.0,0.39
Cangzhou,2.641802978515625,102123.51875,285.6955078125,102002.95,269.330322265625,1.2807464599609375,20.0,8.0,20.0,5.0,24.0,57.0,0.4
Hengshui,1.8943990071614585,102178.14583333331,286.1381022135417,101891.125,270.0517578125,0.5090993245442709,30.0,15.0,30.0,11.0,22.0,69.0,0.45
Xingtai,1.0652456572561553,102201.33143939394,286.1399961529356,99623.72727272728,269.4338896780303,0.3305215546579072,23.0,12.0,23.0,8.0,25.0,56.0,0.55
Handan,0.8632023252289871,102226.60129310343,286.5169635641164,98938.72413793104,268.7797683189655,0.2148453284954202,44.0,16.0,44.0,14.0,23.0,61.0,0.88
Taiyuan,2.848079515540081,102414.97010869563,278.2255965523098,88131.91304347826,265.18393342391306,-0.6525500753651494,68.0,32.0,86.0,18.0,44.0,39.0,0.83
Yangquan,3.7670157296316966,102248.88392857143,280.4173060825893,90797.35714285714,266.4306640625,-1.1225738525390625,39.0,16.0,39.0,17.0,23.0,58.0,0.67
Changzhi,2.487844412667411,102357.60892857144,280.9767926897321,89726.74285714286,265.9982700892857,-1.441072736467634,56.0,28.0,61.0,17.0,22.0,57.0,0.7
Jincheng,2.654380466627038,102398.51358695651,282.38167671535325,91748.78260869563,266.7117866847826,-2.663801773734715,52.0,20.0,53.0,7.0,17.0,66.0,0.66
Jinan,1.5834242297757055,102230.0745967742,285.6458937121976,100454.74193548386,270.26512096774195,0.1810740809286794,55.0,24.0,59.0,14.0,33.0,55.0,0.73
Zibo,2.556147984095982,102203.36607142857,284.87461635044644,100002.57142857143,269.5972842261905,-0.382292974562872,49.0,27.0,49.0,18.0,31.0,62.0,0.68
Jining,0.746307373046875,102258.6953125,286.623291015625,101320.90625,274.53106689453125,0.0286712646484375,70.0,22.0,89.0,12.0,33.0,57.0,0.4
Dezhou,1.619903564453125,102207.27403846152,286.15660682091345,101881.96153846152,269.8155048076923,0.8670971210186298,50.0,15.0,50.0,12.0,22.0,61.0,0.53
Liaocheng,0.7648326732494213,102250.91898148147,286.764476634838,101757.74074074074,270.812572337963,0.1350216335720486,56.0,26.0,62.0,20.0,32.0,58.0,0.55
Binzhou,2.5063329626012734,102171.12268518518,285.3880298755787,101923.85185185184,269.1106770833333,0.3225939715350115,42.0,23.0,42.0,23.0,24.0,61.0,0.63
Heze,0.9566992557410038,102275.06628787878,287.56512636126894,101664.66666666669,273.44247159090907,-0.6252372048117898,77.0,53.0,103.0,23.0,46.0,55.0,0.58
Zhengzhou,3.630320231119792,102357.40625,287.3616536458333,100052.0,270.4847005208333,-1.4381256103515625,68.0,27.0,85.0,13.0,23.0,60.0,0.53
Kaifeng,1.628785632905506,102320.29464285714,288.04453822544644,101499.47619047618,271.68275669642856,-1.2520846412295388,64.0,23.0,77.0,11.0,21.0,60.0,0.54
Anyang,0.6090764584748641,102254.35054347826,287.4410347316576,99860.78260869563,269.22919497282606,-0.0445762302564538,65.0,20.0,79.0,17.0,23.0,58.0,0.8
Hebi,0.129669189453125,102260.02083333331,287.94712999131946,100309.22222222222,269.67860243055554,0.4023827446831597,55.0,18.0,60.0,15.0,31.0,45.0,0.62
Xinxiang,0.9644969593394886,102285.39204545454,287.35726651278407,99887.54545454546,270.91361860795456,-0.0353490656072443,55.0,20.0,59.0,13.0,21.0,58.0,0.6
Jiaozuo,2.966192626953125,102328.8375,287.09031575520834,98723.93333333332,269.85390625,-1.0281728108723958,49.0,12.0,49.0,10.0,15.0,67.0,0.53
Puyang,0.5747646755642362,102266.79861111112,287.406982421875,101658.33333333331,271.19097222222223,-0.1089562310112847,61.0,38.0,72.0,27.0,32.0,55.0,1.0
