,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8905003324468085,100857.98936170212,296.3432045794548,96002.00132978724,294.980157081117,-0.4302728531208444,81.0,60.0,63.0,3.0,19.0,85.0,1.08
Tianjin,-2.3380681818181817,100706.21212121211,299.0211366595644,100412.21022727272,297.6940991950757,-0.9875733346650096,49.0,34.0,39.0,5.0,16.0,77.0,0.69
Shijiazhuang,-0.420166015625,100659.15972222222,298.44642469618054,96822.10416666669,296.302734375,-1.4100426567925348,71.0,50.0,91.0,11.0,25.0,87.0,1.19
Tangshan,-1.1580674913194444,100764.42361111112,297.5459255642361,99561.6875,296.1711154513889,-1.7127499050564237,67.0,37.0,84.0,37.0,63.0,7.0,3.5
Langfang,-2.169677734375,100683.3125,299.224462890625,100481.2375,298.10625,-0.5502716064453125,66.0,48.0,75.0,6.0,31.0,44.0,1.1
Baoding,-0.9200345552884616,100747.9375,297.4822528545673,96304.0528846154,295.5818434495192,-0.928449190579928,88.0,65.0,80.0,27.0,12.0,92.0,0.88
Cangzhou,-2.950732421875,100602.4125,299.36630859375,100487.9125,298.134619140625,-0.7632843017578125,51.0,35.0,52.0,9.0,15.0,94.0,0.23
Hengshui,-2.7081705729166665,100530.9375,299.657470703125,100258.6875,297.4423014322917,-0.8534291585286459,116.0,88.0,101.0,9.0,15.0,64.0,1.0
Xingtai,-0.6935961174242424,100547.32575757576,298.92040275804925,98083.24053030302,296.7367128314394,-1.3172371604225852,37.0,13.0,31.0,6.0,18.0,117.0,0.73
Handan,-0.413220635775862,100549.62068965516,297.9159230199353,97406.07543103448,296.2412782866379,-0.9754096721780712,51.0,27.0,52.0,8.0,19.0,77.0,0.85
Taiyuan,-1.4397078804347827,100856.1195652174,294.54312797214675,87297.85054347826,293.2132727581522,-0.3055492898692255,71.0,52.0,82.0,5.0,28.0,100.0,0.6
Yangquan,-1.0717075892857142,100863.33928571428,295.3636648995536,89951.29464285714,294.37806919642856,-0.7329166957310268,61.0,30.0,71.0,8.0,22.0,85.0,0.88
Changzhi,-0.8795479910714286,100777.69285714286,294.0613490513393,88747.59464285715,293.17223772321427,-0.2842699323381696,64.0,46.0,63.0,8.0,20.0,63.0,0.86
Jincheng,-1.580163043478261,100694.93478260867,295.0382876188859,90553.54619565218,294.1395635190217,0.0928882101307744,68.0,43.0,85.0,8.0,19.0,94.0,0.76
Jinan,-1.4358303931451613,100534.90322580644,298.7039991809476,98852.22782258064,297.54835559475805,-0.5902193130985383,58.0,30.0,66.0,6.0,61.0,21.0,1.05
Zibo,-1.4594959077380951,100573.67857142857,298.7805640811012,98487.46130952382,297.88890438988096,-0.4726627894810268,70.0,48.0,89.0,17.0,54.0,10.0,2.82
Jining,-0.834075927734375,100470.1796875,298.790771484375,99579.65625,297.61279296875,0.6567230224609375,52.0,24.0,53.0,14.0,33.0,26.0,0.8
Dezhou,-2.3863431490384617,100520.94230769233,299.50272310697113,100212.3221153846,298.06197415865387,-0.8083695631760818,89.0,66.0,84.0,4.0,8.0,81.0,0.77
Liaocheng,-1.1609881365740742,100477.70370370372,299.4682707609954,100009.41898148147,298.0368561921296,-0.6104459409360532,51.0,32.0,52.0,7.0,33.0,51.0,0.8
Binzhou,-2.5449580439814814,100562.94444444444,299.6940375434028,100328.67824074074,298.6800853587963,-1.0802810103804976,81.0,60.0,71.0,3.0,13.0,73.0,0.77
Heze,-0.2401160037878787,100448.34848484848,298.4228885535038,99867.02840909093,297.4288884943182,0.8000391179865057,30.0,15.0,30.0,11.0,33.0,37.0,1.63
Zhengzhou,-1.473876953125,100460.33333333331,297.6939290364583,98263.64583333331,296.8340657552083,0.1422170003255208,36.0,15.0,36.0,4.0,23.0,73.0,0.61
Kaifeng,-0.8434709821428571,100444.83333333331,298.517078218006,99662.17559523808,297.43382626488096,0.0917903355189732,47.0,20.0,47.0,10.0,27.0,29.0,0.6
Anyang,-0.2593834918478261,100525.41304347826,298.0143406080163,98233.67663043478,296.68329653532606,-0.7357463007387908,37.0,17.0,37.0,7.0,27.0,56.0,0.77
Hebi,-0.2201605902777778,100520.80555555556,298.10679796006946,98652.15972222222,296.69867621527777,-0.9038848876953124,46.0,20.0,46.0,17.0,28.0,43.0,1.77
Xinxiang,-0.8595081676136364,100513.79545454546,297.868408203125,98218.21022727272,296.86301491477275,-0.5875674161044034,38.0,22.0,38.0,16.0,26.0,46.0,0.55
Jiaozuo,-2.2486979166666665,100508.8,297.212353515625,97059.40416666666,296.45514322916665,-0.4581817626953125,54.0,38.0,57.0,5.0,26.0,47.0,0.6
Puyang,-0.66845703125,100470.11111111112,298.8238118489583,99890.77083333331,297.77734375,-0.4749569363064236,35.0,17.0,35.0,8.0,18.0,53.0,0.85
