,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.114191582862367,101294.93617021276,284.6102944232048,96311.42686170212,269.1149253033577,0.0120385352601396,118.0,89.0,100.0,9.0,56.0,67.0,1.0
Tianjin,1.9955370353929924,101425.68181818182,285.0273955374053,101120.14962121211,268.1604188861269,1.2785085042317708,93.0,69.0,84.0,27.0,40.0,93.0,1.02
Shijiazhuang,-0.2554050021701389,101397.71527777778,286.62464735243054,97462.9375,273.42902289496527,-0.5832536485460069,126.0,89.0,201.0,43.0,87.0,46.0,2.3
Tangshan,2.594041612413194,101408.84027777778,283.2578938802083,100158.10416666669,268.5445827907986,1.5154334174262152,90.0,67.0,107.0,20.0,44.0,94.0,0.85
Langfang,1.28319091796875,101424.2875,285.541162109375,101213.8375,268.7813232421875,0.9011322021484376,95.0,71.0,121.0,17.0,52.0,77.0,1.2
Baoding,0.3058847280649038,101374.41826923077,285.379638671875,96815.09134615384,271.0540771484375,-0.1050802377554086,111.0,84.0,140.0,22.0,55.0,86.0,1.16
Cangzhou,0.94534912109375,101473.98125,285.38876953125,101354.6625,269.1929443359375,1.5497650146484374,85.0,63.0,116.0,34.0,41.0,106.0,0.93
Hengshui,0.1614786783854166,101483.51041666669,284.7720540364583,101198.85416666669,271.7415771484375,0.8065846761067709,85.0,63.0,119.0,22.0,44.0,71.0,1.1
Xingtai,-1.0582626805160984,101445.65151515152,285.805390329072,98912.39204545454,273.3264345111269,-0.6649100563742898,96.0,67.0,142.0,36.0,62.0,64.0,1.55
Handan,-1.1697724441002155,101419.12931034484,286.93233937230605,98193.86853448275,273.5407925309806,-0.7918937946188038,111.0,84.0,152.0,27.0,48.0,56.0,1.32
Taiyuan,1.4918186353600544,101469.33695652174,282.7680982506794,87520.54619565218,270.6719652258831,-2.882610155188519,75.0,55.0,100.0,28.0,33.0,86.0,1.08
Yangquan,0.7792009626116071,101387.5,284.765380859375,90201.58035714286,270.87808663504467,-2.3624420166015625,74.0,54.0,78.0,18.0,15.0,95.0,0.77
Changzhi,1.1547869001116071,101403.9,284.51231166294644,89060.5375,271.3731759207589,-3.4619676862444195,96.0,72.0,113.0,51.0,24.0,105.0,0.95
Jincheng,2.012793499490489,101416.68478260867,286.10276197350544,91023.50271739133,271.58127229110056,-3.7246617856233017,79.0,58.0,82.0,20.0,17.0,105.0,1.2
Jinan,1.1845644058719758,101533.87903225806,285.0849373109879,99771.80846774194,270.010746125252,2.324774465253276,86.0,64.0,121.0,28.0,48.0,73.0,0.91
Zibo,1.0253412155877977,101547.83333333331,284.99278041294644,99365.79464285714,267.28824288504467,1.0089772542317708,93.0,69.0,104.0,32.0,41.0,83.0,1.62
Jining,0.8135986328125,101585.7421875,285.19305419921875,100652.34375,273.1356811523437,2.7634735107421875,66.0,44.0,82.0,23.0,22.0,94.0,0.85
Dezhou,1.1510244516225965,101508.90384615384,285.4966759314904,101186.36057692308,270.2625732421875,1.9852893535907448,100.0,75.0,137.0,31.0,47.0,67.0,1.5
Liaocheng,0.3958355938946759,101519.36111111112,285.05929000289353,101029.67824074074,273.2360252097801,1.5391421847873263,98.0,73.0,142.0,21.0,37.0,67.0,0.9
Binzhou,0.7569467050057871,101523.48148148147,285.61216905381946,101279.15972222222,266.48175726996527,1.5837747079354745,159.0,121.0,178.0,78.0,83.0,57.0,2.1
Heze,0.7847179066051136,101536.62878787878,286.23223691998106,100931.08901515152,275.42574795809657,1.805674697413589,81.0,55.0,112.0,19.0,27.0,89.0,1.23
Zhengzhou,2.17156982421875,101452.52083333331,289.9337565104167,99198.9375,274.9396565755208,-1.7384999593098958,134.0,102.0,127.0,33.0,41.0,86.0,1.26
Kaifeng,1.380251929873512,101494.75,287.9911063058036,100685.46130952382,276.5920003255208,0.0881253197079613,180.0,136.0,173.0,41.0,70.0,45.0,1.5
Anyang,-0.9776107124660326,101426.97826086955,288.1011485224185,99075.9375,273.77030082370925,-0.605266405188519,140.0,107.0,189.0,57.0,76.0,50.0,3.43
Hebi,-1.4241875542534723,101416.94444444444,289.1698947482639,99500.60416666669,273.50324164496527,-0.7013092041015625,103.0,77.0,141.0,57.0,67.0,54.0,3.2
Xinxiang,-0.3475619229403409,101423.86363636365,289.04671963778407,99070.39204545454,273.7635498046875,-0.4178397438742898,119.0,90.0,144.0,48.0,75.0,57.0,1.93
Jiaozuo,1.984883626302084,101400.65,290.5725423177083,97872.1375,273.4603597005208,-1.185553995768229,80.0,59.0,97.0,23.0,28.0,96.0,0.93
Puyang,-0.1076727973090277,101501.72222222222,285.97935655381946,100898.38194444444,274.7537841796875,1.1305050320095489,150.0,115.0,145.0,41.0,57.0,49.0,1.6
