,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5676990265541888,102670.6675531915,280.8054926446144,97545.5119680851,268.34853801321475,-2.5825360886594084,39.0,27.0,39.0,3.0,24.0,64.0,0.41
Tianjin,2.68238876805161,102497.82196969698,284.09834428267044,102189.45265151517,271.9952817974669,-2.2634929310191763,69.0,50.0,70.0,8.0,56.0,38.0,0.59
Shijiazhuang,2.967369927300348,102795.18055555556,279.969482421875,98725.96527777778,273.96148681640625,-0.7381540934244791,55.0,35.0,60.0,14.0,44.0,37.0,0.71
Tangshan,1.2494337293836806,102445.95833333331,282.4974772135417,101184.79861111112,271.6055840386285,-2.66249762641059,86.0,53.0,121.0,25.0,79.0,23.0,1.07
Langfang,2.590850830078125,102548.8625,283.901123046875,102336.1875,271.84478759765625,-1.8376495361328125,55.0,35.0,59.0,8.0,61.0,32.0,0.5
Baoding,2.6107389009915867,102707.68269230767,280.66299203725964,98019.86057692308,272.3759249173678,-1.5680694580078125,62.0,39.0,74.0,9.0,51.0,17.0,0.75
Cangzhou,3.683917236328125,102589.5375,283.32744140625,102467.6625,273.0878540039063,-1.1811553955078125,60.0,43.0,64.0,12.0,34.0,47.0,0.8
Hengshui,3.3140360514322915,102696.58333333331,282.873046875,102405.5625,273.86912027994794,-1.3695424397786458,71.0,52.0,77.0,18.0,53.0,31.0,0.83
Xingtai,2.746279629794034,102799.79924242424,279.6831572561553,100171.48295454546,273.9981818921638,-1.035687533291903,54.0,35.0,57.0,7.0,32.0,50.0,1.15
Handan,2.7028608650996766,102848.97844827586,279.0569857893319,99485.97198275862,274.9980573983028,-1.1789850695379849,93.0,69.0,110.0,40.0,63.0,17.0,3.9
Taiyuan,1.2293422533118206,103133.625,274.6351371433424,88635.32880434782,271.4220846424932,-1.0125433880349863,68.0,49.0,86.0,10.0,60.0,4.0,0.67
Yangquan,2.415522984095982,102991.35714285714,276.42825753348217,91363.36607142857,272.0997401646205,-0.3972058977399553,61.0,37.0,72.0,20.0,49.0,20.0,0.88
Changzhi,1.1872724260602678,103078.74642857142,273.90189034598217,90150.68035714286,271.60970110212054,-1.5721500941685267,109.0,82.0,93.0,21.0,36.0,40.0,1.34
Jincheng,0.950385052224864,103080.22282608696,274.96445100203806,92157.37228260867,273.1086505392323,-2.274814108143682,106.0,80.0,136.0,12.0,27.0,45.0,1.45
Jinan,1.6551070674773185,102693.70564516127,280.6403336063508,100881.22782258064,276.1056400422127,-1.0640450754473287,91.0,68.0,92.0,7.0,38.0,14.0,0.85
Zibo,2.147642589750744,102631.41071428572,281.0710681733631,100392.60416666669,275.6713082449777,-0.4733777727399553,106.0,80.0,106.0,15.0,52.0,22.0,1.08
Jining,1.199432373046875,102735.359375,280.32684326171875,101771.1875,278.518310546875,-2.4109649658203125,73.0,53.0,36.0,8.0,24.0,34.0,0.7
Dezhou,2.709972675030048,102679.52884615384,281.91588416466345,102347.62980769233,274.0681574894832,-1.381189199594351,66.0,47.0,82.0,11.0,47.0,34.0,1.03
Liaocheng,2.0195165563512734,102768.92129629628,280.91672996238424,102263.9375,276.2379625108507,-2.1266360812717013,65.0,47.0,57.0,6.0,32.0,24.0,1.0
Binzhou,3.2597509313512734,102587.41203703704,282.4771321614583,102335.56712962964,274.3516054506655,-0.7203860812717013,66.0,48.0,61.0,14.0,37.0,44.0,0.8
Heze,1.7004995635061553,102814.21590909093,279.98973869554925,102184.63446969698,278.27670935428506,-2.257603963216146,64.0,46.0,57.0,8.0,29.0,23.0,0.97
Zhengzhou,2.4529520670572915,102990.13541666669,279.1735026041667,100612.52083333331,277.8285115559896,-0.9127960205078124,58.0,41.0,27.0,6.0,27.0,43.0,0.71
Kaifeng,1.760923839750744,102907.99404761904,279.77679734002976,102060.22321428572,278.1453595842634,-1.802060808454241,56.0,40.0,35.0,7.0,31.0,28.0,0.75
Anyang,2.477389128311821,102862.92934782608,279.2232825237772,100409.85054347826,276.0699277131454,-1.4483025592306389,60.0,43.0,37.0,7.0,26.0,42.0,1.05
Hebi,2.282501220703125,102863.40277777778,279.55308702256946,100869.04861111112,276.3354017469618,-1.3250952826605902,53.0,37.0,42.0,4.0,28.0,52.0,0.63
Xinxiang,2.2600846724076704,102904.28409090907,278.85367098721593,100442.61931818182,276.7989335493608,-1.1300589821555398,54.0,35.0,58.0,13.0,38.0,8.0,0.88
Jiaozuo,2.110365804036458,102999.65833333334,278.58103841145834,99284.20416666666,277.1192993164062,-0.8398956298828125,51.0,33.0,52.0,5.0,32.0,7.0,1.17
Puyang,2.092288547092014,102816.72222222222,280.4892849392361,102191.82638888888,277.4860093858507,-2.244366115993924,71.0,52.0,49.0,17.0,47.0,23.0,0.97
