,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3927475949551197,102247.00132978724,284.1130111369681,97139.22739361702,264.77356736203456,-2.0344345417428524,32.0,8.0,32.0,3.0,32.0,43.0,0.32
Tianjin,-1.0854242498224431,102138.6571969697,288.5297999526515,101831.07007575755,266.357177734375,-2.895078254468513,56.0,29.0,61.0,13.0,50.0,39.0,0.86
Shijiazhuang,-2.261138916015625,102192.04861111112,286.6443684895833,98186.36805555556,264.4438205295139,-1.0168575710720489,58.0,27.0,65.0,16.0,29.0,55.0,0.63
Tangshan,-0.0821567111545139,102121.875,287.31401909722223,100861.50694444444,266.8452962239583,-3.35404290093316,72.0,40.0,93.0,54.0,54.0,38.0,1.7
Langfang,-1.191802978515625,102153.7,288.79287109375,101942.9125,263.639794921875,-2.9180023193359377,52.0,18.0,54.0,3.0,51.0,37.0,0.4
Baoding,-1.3824392465444713,102187.95192307692,285.9108323317308,97545.10096153848,264.5229304387019,-1.364148653470553,52.0,22.0,53.0,5.0,29.0,53.0,0.4
Cangzhou,-3.315338134765625,102099.4625,288.865576171875,101980.1375,267.67880859375,-3.5448333740234377,65.0,39.0,79.0,31.0,43.0,43.0,0.47
Hengshui,-3.860748291015625,102072.53125,288.742919921875,101788.3125,266.241943359375,-3.207544962565104,76.0,18.0,101.0,5.0,16.0,65.0,0.35
Xingtai,-2.844479647549716,102079.55871212122,287.4605527935606,99503.3428030303,266.0450328480114,-3.838319258256392,68.0,28.0,86.0,17.0,26.0,53.0,0.45
Handan,-2.5342144143992456,101984.48922413791,287.1600552262931,98706.58836206896,267.98682482489227,-5.077065829573007,102.0,45.0,153.0,21.0,35.0,56.0,0.68
Taiyuan,-3.429309347401494,102032.29619565218,281.7165845788044,87962.18206521739,265.32270083220106,-1.1990336542544158,134.0,102.0,204.0,31.0,35.0,60.0,1.17
Yangquan,-3.6145499093191966,102219.41964285714,281.8208705357143,90832.59821428572,262.6561453683036,0.1356876918247767,77.0,44.0,104.0,10.0,26.0,85.0,0.73
Changzhi,-3.8328116280691966,101860.50178571428,283.51922433035713,89445.85535714286,273.0663295200893,-0.7843876429966518,115.0,65.0,179.0,56.0,43.0,94.0,2.12
Jincheng,-2.187164306640625,101658.94836956522,286.7218495244565,91269.52989130437,278.7896675441576,-0.9353617792544158,109.0,59.0,167.0,199.0,89.0,16.0,7.65
Jinan,-4.212838449785786,101886.80846774194,287.88233996975805,100132.73185483873,277.19015404485884,-3.3693143783077115,133.0,79.0,215.0,61.0,69.0,44.0,2.2
Zibo,-3.66307576497396,101961.86607142857,287.1001209077381,99781.64583333331,278.87057059151783,-2.846710931687128,123.0,93.0,184.0,78.0,90.0,44.0,1.95
Jining,-3.9932861328125,101580.5703125,291.3099365234375,100663.28125,282.96832275390625,-2.6046600341796875,75.0,53.0,99.0,34.0,60.0,65.0,0.9
Dezhou,-4.56231454702524,101991.62980769233,288.4596604567308,101669.35096153848,272.8964655949519,-3.4668191763070912,80.0,31.0,109.0,20.0,48.0,46.0,0.73
Liaocheng,-4.221488670066551,101841.67824074074,288.6627242476852,101354.01620370372,276.411865234375,-4.76492253056279,143.0,64.0,235.0,32.0,41.0,54.0,1.2
Binzhou,-4.245360197844328,102031.94675925926,288.2880859375,101786.23842592593,274.3994954427083,-3.5414705629701966,123.0,93.0,122.0,26.0,29.0,51.0,1.7
Heze,-2.407186797170928,101539.38446969698,291.4189453125,100941.61553030302,284.3164580374053,-4.03928398363518,129.0,98.0,199.0,43.0,48.0,51.0,1.33
Zhengzhou,-2.407745361328125,101525.39583333331,291.25927734375,99276.60416666669,282.436767578125,-3.938786824544271,129.0,98.0,193.0,34.0,46.0,65.0,1.38
Kaifeng,-1.496827625093006,101487.08035714286,291.6997302827381,100684.36011904762,284.89065987723217,-5.365591140020461,139.0,106.0,141.0,29.0,40.0,48.0,1.3
Anyang,-1.296327010444973,101850.75271739133,287.8797129755435,99467.79076086955,273.3819739300272,-6.290618233058764,129.0,51.0,208.0,22.0,40.0,67.0,1.2
Hebi,-0.8116217719184028,101832.60416666669,288.12879774305554,99893.09027777778,272.76255967881946,-7.340913560655382,119.0,68.0,187.0,49.0,43.0,66.0,1.27
Xinxiang,-2.2775407270951704,101676.05113636365,289.1873224431818,99304.26704545454,278.2753240411932,-6.443210948597301,129.0,54.0,207.0,38.0,44.0,85.0,1.0
Jiaozuo,-3.068023681640625,101569.42083333334,290.93665364583336,98036.7125,280.2284016927084,-2.411768595377604,167.0,105.0,284.0,45.0,49.0,58.0,1.97
Puyang,-2.5058492024739585,101729.82638888888,289.2151692708333,101129.03472222222,279.3803982204861,-5.463472154405382,87.0,41.0,124.0,30.0,42.0,69.0,1.65
