,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0488329948262964,100780.46409574468,288.85843999335106,95879.55984042551,283.3165880568484,-0.7540964978806516,90.0,67.0,74.0,2.0,24.0,85.0,1.05
Tianjin,-3.5974495627663354,100677.64204545454,291.2670750473485,100380.02083333331,285.84929125236744,-0.6098586573745265,84.0,62.0,44.0,6.0,32.0,80.0,0.92
Shijiazhuang,0.9154578314887152,100584.79166666669,290.69086371527777,96733.82638888888,285.69615342881946,-0.7522616916232638,89.0,58.0,127.0,15.0,37.0,104.0,0.83
Tangshan,-3.5610504150390625,100811.29861111112,288.93462456597223,99590.65972222222,284.7672797309028,-0.3934834798177083,76.0,53.0,101.0,51.0,50.0,54.0,1.87
Langfang,-2.5884918212890624,100650.7375,291.8408203125,100446.1375,285.889501953125,-1.369329833984375,113.0,85.0,143.0,11.0,28.0,89.0,1.47
Baoding,-0.8380373441256009,100639.9375,290.4683368389423,96172.45673076923,285.14222130408655,-1.6210350623497596,80.0,59.0,105.0,15.0,22.0,123.0,0.9
Cangzhou,-0.1793609619140625,100567.075,293.259619140625,100451.7625,286.093798828125,1.939361572265625,72.0,52.0,94.0,11.0,31.0,70.0,0.57
Hengshui,1.0142262776692708,100531.66666666669,294.24609375,100257.27083333331,283.4283854166667,3.5235087076822915,59.0,31.0,68.0,16.0,19.0,84.0,0.53
Xingtai,1.4207204182942708,100565.75568181818,292.7503255208333,98095.59659090907,283.47186464251894,2.0857793634588067,78.0,34.0,105.0,33.0,69.0,27.0,1.4
Handan,1.3458057272023167,100628.17887931036,292.9130185883621,97473.06681034484,282.7921016298491,2.4946804704337286,74.0,31.0,97.0,26.0,49.0,57.0,0.95
Taiyuan,0.9198429273522418,100762.92663043478,287.0046280570652,87147.81793478261,281.7195461107337,1.4161045240319294,90.0,51.0,129.0,23.0,66.0,48.0,1.01
Yangquan,0.7826298304966518,100718.4375,287.8740234375,89775.97321428571,282.76168387276783,0.8007943289620536,84.0,62.0,114.0,15.0,78.0,60.0,1.07
Changzhi,1.1590388706752233,100849.78035714284,287.5354073660714,88747.94464285714,281.9150599888393,1.4780125209263393,63.0,28.0,76.0,10.0,28.0,126.0,1.02
Jincheng,0.286266161047894,100847.44836956522,289.94365658967394,90653.07880434782,281.16366975203806,0.4455712359884511,124.0,42.0,197.0,10.0,93.0,13.0,1.1
Jinan,0.6956910164125504,100768.36491935483,292.67070942540323,99063.10685483873,286.331550844254,3.890730334866432,74.0,35.0,97.0,15.0,18.0,157.0,0.73
Zibo,1.2832111176990328,100784.9375,292.5851469494048,98671.30654761904,286.38961356026783,3.6675865536644334,76.0,53.0,101.0,19.0,29.0,142.0,1.35
Jining,-0.9684295654296876,100846.0546875,292.515625,99942.4375,286.5921630859375,3.3289794921875,74.0,54.0,82.0,20.0,23.0,141.0,0.87
Dezhou,1.4337662916917069,100647.53365384616,294.0664813701923,100335.61057692308,285.5546311598558,4.545863224909856,80.0,49.0,110.0,17.0,25.0,105.0,0.93
Liaocheng,0.2477965178313078,100695.65046296296,293.88805700231484,100222.20601851853,284.817554615162,4.120577211733218,83.0,42.0,116.0,20.0,25.0,107.0,0.8
Binzhou,0.4122568766276042,100671.15972222222,293.5787398726852,100434.83564814816,286.77907081886576,3.2172568992332176,67.0,42.0,83.0,16.0,46.0,73.0,1.27
Heze,-0.4411699699633049,100769.1268939394,293.9695490056818,100182.38446969698,285.35236890388256,3.492650812322444,77.0,35.0,104.0,22.0,28.0,87.0,0.6
Zhengzhou,0.6648610432942709,100705.59375,292.0736490885417,98497.47916666669,284.81982421875,1.2923075358072915,81.0,42.0,111.0,15.0,53.0,53.0,0.8
Kaifeng,0.2235012962704613,100720.46130952382,294.4014601934524,99931.63988095238,285.0728352864583,2.7040913899739585,69.0,41.0,88.0,8.0,25.0,87.0,0.73
Anyang,1.103648973547894,100671.78532608696,293.4448454483696,98371.90489130437,283.20273225203806,2.463106901749321,70.0,31.0,89.0,19.0,30.0,113.0,0.8
Hebi,1.309934828016493,100665.02083333331,293.39312065972223,98790.35416666669,283.1880696614583,2.330718994140625,63.0,29.0,76.0,14.0,27.0,104.0,0.5
Xinxiang,0.5342088179154829,100704.72159090907,293.15829190340907,98397.86931818182,283.99021218039775,1.8848294344815344,65.0,26.0,80.0,12.0,46.0,62.0,0.65
Jiaozuo,0.3715667724609375,100722.1375,291.71373697916664,97256.95416666666,283.704345703125,-0.0248148600260416,75.0,32.0,100.0,12.0,64.0,44.0,0.6
Puyang,0.1863454182942708,100704.60416666669,294.5138888888889,100120.02083333331,284.5103352864583,3.4582689073350696,65.0,33.0,79.0,13.0,25.0,85.0,0.53
