,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4868345869348405,102215.6675531915,289.0211519281915,97211.09175531915,271.1852978645487,1.419434567715259,49.0,24.0,49.0,2.0,16.0,70.0,0.21
Tianjin,2.150409120501894,102330.79166666669,290.4782788825757,102026.14204545454,274.2198370731238,1.8242099646366003,37.0,20.0,37.0,8.0,14.0,93.0,0.45
Shijiazhuang,-0.2631700303819444,102307.875,287.20860460069446,98343.35416666669,278.1500769721137,2.123326619466146,52.0,31.0,54.0,12.0,32.0,37.0,1.11
Tangshan,2.3447672526041665,102304.04861111112,290.2781575520833,101057.9375,271.4749467637804,1.3769073486328125,26.0,15.0,26.0,4.0,15.0,82.0,0.35
Langfang,1.8719482421875,102327.0875,290.6462890625,102117.9375,274.80589294433594,2.1316436767578124,32.0,15.0,32.0,9.0,20.0,87.0,0.35
Baoding,0.7679255558894231,102264.54326923077,288.1394230769231,97686.24519230767,275.7450080284706,2.085741483248197,51.0,27.0,51.0,12.0,21.0,96.0,0.79
Cangzhou,1.7584228515625,102405.08125,289.313671875,102285.7625,276.6116546630859,2.1484405517578127,38.0,16.0,38.0,9.0,16.0,83.0,0.3
Hengshui,1.082275390625,102432.13541666669,288.5682779947917,102146.89583333331,277.78294372558594,2.7602081298828125,28.0,18.0,28.0,8.0,15.0,72.0,0.55
Xingtai,0.2481837417140151,102408.375,286.6437026515151,99847.29356060606,278.43823195948744,2.6362956653941763,42.0,23.0,42.0,12.0,30.0,41.0,1.18
Handan,0.7287892308728449,102430.2974137931,286.12641433189657,99161.3426724138,278.5703730089911,2.440156607792295,28.0,17.0,28.0,7.0,19.0,60.0,0.7
Taiyuan,2.7208464249320654,102209.44021739133,284.5671705163044,88257.64402173914,276.0944459334664,-0.9208699101987092,123.0,93.0,118.0,11.0,36.0,23.0,1.64
Yangquan,1.9486432756696428,102185.46428571428,285.15499441964283,90968.83035714286,277.1648494175502,-0.7762385777064732,58.0,41.0,46.0,11.0,24.0,39.0,0.73
Changzhi,1.8607386997767856,102404.025,282.2771763392857,89921.54464285714,278.1148215157645,-0.4737692696707589,39.0,22.0,39.0,14.0,30.0,29.0,0.91
Jincheng,1.663016941236413,102500.52717391304,283.11880095108694,91928.33967391304,278.27285965629244,-0.6380489183508832,19.0,7.0,19.0,4.0,25.0,40.0,0.43
Jinan,1.3772484564012095,102455.58467741936,287.4388860887097,100692.42943548386,277.81024022256173,-0.2024226034841229,49.0,24.0,49.0,8.0,30.0,59.0,0.63
Zibo,0.8213413783482143,102434.51785714286,287.4083891369048,100251.59226190476,276.80403282528835,-0.7818886893136161,44.0,22.0,44.0,17.0,31.0,71.0,0.56
Jining,1.23065185546875,102490.6015625,286.7166748046875,101556.3125,279.04405212402344,-0.2169036865234375,43.0,30.0,42.0,12.0,22.0,64.0,0.52
Dezhou,1.4685715895432692,102463.70192307692,288.4000901442308,102139.95673076923,277.94997347318207,1.076520479642428,51.0,24.0,51.0,11.0,33.0,57.0,0.45
Liaocheng,1.3721019603587965,102497.69907407407,287.4626736111111,102005.87268518518,278.72711690266925,1.195330019350405,53.0,26.0,55.0,13.0,22.0,65.0,0.6
Binzhou,1.5529106987847223,102434.58796296296,288.9079137731481,102189.46527777778,276.6447963008174,0.235441419813368,36.0,17.0,36.0,11.0,18.0,75.0,0.38
Heze,1.545354669744318,102545.52651515152,286.2887665719697,101933.7481060606,279.73362731933594,-0.0026425448330965,46.0,28.0,46.0,10.0,20.0,64.0,0.4
Zhengzhou,2.355712890625,102632.38541666669,284.4005533854167,100307.14583333331,279.81647237141925,-0.2336883544921875,30.0,21.0,27.0,8.0,18.0,55.0,0.59
Kaifeng,1.9485735212053568,102592.125,285.1669456845238,101765.59226190476,280.4135008312407,-0.7365947905040923,31.0,22.0,29.0,6.0,17.0,60.0,0.47
Anyang,1.3579048488451086,102499.23369565218,286.3153872282609,100106.6875,278.8943779986837,2.4661035952360733,26.0,12.0,20.0,10.0,11.0,83.0,0.25
Hebi,1.5570339626736112,102518.40277777778,286.2734375,100560.79861111112,279.01900058322485,3.095250447591146,23.0,12.0,15.0,13.0,12.0,73.0,0.54
Xinxiang,2.2401788884943183,102560.65909090907,285.53133877840907,100157.64204545454,279.4059462113814,1.388959017666903,43.0,30.0,43.0,8.0,17.0,52.0,0.73
Jiaozuo,2.224568684895833,102588.94166666668,284.7553385416667,98969.8875,279.62946065266925,1.173115030924479,55.0,39.0,53.0,9.0,22.0,27.0,0.8
Puyang,1.7752956814236112,102533.25,286.9202473958333,101924.24305555556,278.96604919433594,1.561830308702257,49.0,34.0,38.0,13.0,18.0,58.0,0.5
