,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9220545342627992,103644.71409574468,263.6549270305228,98183.82712765958,256.25119538002826,-1.4726728074094082,37.0,19.0,37.0,9.0,51.0,18.0,0.8
Tianjin,0.0426464658794981,103584.6875,266.8480534409032,103254.36742424245,261.19661365855825,-0.910051288026752,146.0,112.0,113.0,20.0,72.0,6.0,2.94
Shijiazhuang,1.4692637125651042,103641.96527777778,268.10745408799914,99377.73611111112,262.9714864095052,-1.500551011827257,196.0,147.0,204.0,50.0,58.0,5.0,2.8
Tangshan,-0.2783491346571181,103555.75,265.31285773383246,102198.40277777778,252.4770745171441,-0.8878122965494791,106.0,80.0,152.0,113.0,69.0,6.0,4.47
Langfang,0.1924896240234375,103598.275,266.9634979248047,103371.925,263.72369995117185,-1.3070343017578123,91.0,68.0,103.0,15.0,69.0,2.0,2.93
Baoding,0.8945817213792068,103657.46634615384,266.29920255220856,98682.47115384616,261.4009610689603,-1.8995560866135817,139.0,106.0,130.0,26.0,62.0,7.0,2.25
Cangzhou,1.1020355224609375,103584.15625,268.7084197998047,103455.85,268.06056518554686,-0.8023223876953125,96.0,72.0,81.0,33.0,52.0,10.0,1.73
Hengshui,0.9017995198567708,103595.59375,268.739507039388,103290.54166666669,268.5796407063802,-0.1075388590494791,101.0,76.0,106.0,22.0,41.0,4.0,2.1
Xingtai,1.4524771950461648,103610.11931818182,268.8978877212062,100875.70075757576,266.0321368593158,-0.9273630777994792,153.0,117.0,162.0,66.0,65.0,4.0,2.88
Handan,1.7528849634630927,103615.39439655172,269.3749910551926,100131.2974137931,266.02391210095635,-0.3435021762190194,201.0,151.0,216.0,58.0,73.0,2.0,3.38
Taiyuan,1.919200731360394,104003.32880434782,262.2671621571416,88789.73369565218,256.20288218622625,-0.143466451893682,48.0,16.0,48.0,26.0,17.0,42.0,0.55
Yangquan,2.4861559186662947,103781.41964285714,265.5628422328404,91634.05357142857,257.4391435895647,-0.3637935093470982,54.0,30.0,58.0,31.0,23.0,52.0,0.78
Changzhi,1.99677254813058,103824.85892857144,265.8975799560547,90454.95357142856,259.5007786342076,-1.1987823486328124,42.0,20.0,42.0,83.0,41.0,48.0,1.24
Jincheng,2.1404133672299595,103800.61141304349,267.930035798446,92543.16847826086,260.5373760720958,-2.370198788850204,41.0,17.0,41.0,24.0,18.0,60.0,0.74
Jinan,0.546997562531502,103609.76008064517,268.91417521815146,101714.83467741936,268.3929571336316,-0.3879330542779738,70.0,51.0,64.0,31.0,38.0,18.0,0.95
Zibo,1.2443636939639138,103591.61607142857,268.1465010870071,101241.26785714286,266.5202912830171,-0.6775955926804316,84.0,62.0,87.0,77.0,43.0,9.0,2.14
Jining,0.7074737548828125,103609.15625,270.28013610839844,102607.09375,270.0269470214844,-1.1408843994140625,94.0,70.0,71.0,17.0,34.0,8.0,0.75
Dezhou,0.7627270038311298,103601.95673076923,269.2555577204778,103255.5096153846,269.09124051607574,0.4028026874248798,85.0,63.0,68.0,16.0,30.0,18.0,1.53
Liaocheng,0.5866049307364004,103613.26157407407,269.88628076623985,103088.60648148147,269.8743546097367,0.7248359962745949,63.0,45.0,62.0,16.0,50.0,5.0,1.5
Binzhou,1.371435659903067,103576.30787037036,269.0428201180917,103312.93981481482,267.9925548412182,-0.7421417236328125,78.0,57.0,66.0,33.0,36.0,16.0,2.1
Heze,1.0375860965613164,103618.11931818182,272.72832095984256,102967.57954545454,272.0383513479522,-0.3850453694661458,104.0,78.0,93.0,28.0,48.0,9.0,2.07
Zhengzhou,2.517929077148437,103630.65625,271.361821492513,101203.875,268.4086608886719,-0.1702829996744791,106.0,80.0,118.0,25.0,64.0,5.0,2.35
Kaifeng,1.2696613130115328,103609.54464285714,271.25503903343565,102738.41071428572,271.1178545270647,0.766693841843378,174.0,132.0,150.0,48.0,74.0,17.0,2.7
Anyang,1.582074372664742,103592.95923913045,269.8565813147503,101063.125,267.8134460449219,-0.081943014393682,164.0,125.0,150.0,50.0,63.0,5.0,3.3
Hebi,1.364744398328993,103573.07638888888,269.706303914388,101515.23611111112,268.3338453504774,-0.4145592583550347,145.0,111.0,142.0,29.0,48.0,13.0,2.27
Xinxiang,1.666521939364347,103582.61931818182,270.3089613481001,101047.53409090907,268.79693326083094,-0.1636616099964488,181.0,137.0,191.0,17.0,59.0,7.0,2.63
Jiaozuo,2.4699310302734374,103642.05416666668,270.7096893310547,99832.925,265.8729512532552,-1.1537302652994792,52.0,32.0,53.0,22.0,26.0,44.0,1.07
Puyang,1.0745425754123263,103607.75694444444,270.9503360324436,102960.73611111112,270.8992750379774,0.6896074083116319,144.0,110.0,125.0,26.0,68.0,4.0,2.63
