,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6864783104429854,100433.33776595745,302.84397336269944,95640.7420212766,288.22864548703456,2.0515646427235703,109.0,52.0,142.0,5.0,29.0,217.0,0.76
Tianjin,-0.96060966722893,100414.39015151517,304.021698922822,100123.73106060606,289.5051417495265,2.879085193980824,133.0,101.0,181.0,9.0,44.0,222.0,1.28
Shijiazhuang,-0.1607852511935764,100405.74305555556,304.8344455295139,96616.90277777778,281.303955078125,3.458162095811632,90.0,34.0,129.0,11.0,30.0,148.0,0.36
Tangshan,-1.1748097737630208,100507.41666666669,300.1891547309028,99314.20833333331,292.7153591579861,2.3284420437282987,150.0,115.0,217.0,25.0,40.0,246.0,1.78
Langfang,-0.3830780029296875,100360.925,305.797705078125,100161.975,286.647509765625,3.0957000732421878,92.0,50.0,134.0,10.0,48.0,178.0,0.75
Baoding,-0.0234363262469951,100428.85096153848,303.42125525841345,96039.47115384616,284.22481595552887,2.9731527475210338,79.0,28.0,108.0,10.0,25.0,151.0,0.42
Cangzhou,0.4250518798828125,100435.875,305.5576171875,100322.975,285.962158203125,3.646334838867188,81.0,31.0,111.0,11.0,25.0,176.0,0.43
Hengshui,-0.0262502034505208,100439.23958333331,305.8812662760417,100170.125,284.9527994791667,4.2768605550130205,81.0,30.0,112.0,11.0,27.0,137.0,0.43
Xingtai,0.1366322835286458,100501.32196969698,304.4226222182765,98057.24621212122,282.1089533025568,3.722036188299006,81.0,32.0,112.0,12.0,42.0,137.0,0.65
Handan,-0.498425187735722,100565.15948275862,303.8581037850216,97446.57327586209,281.1637510102371,2.944499574858567,85.0,29.0,120.0,7.0,19.0,151.0,0.35
Taiyuan,-0.5836745552394701,100593.94021739133,298.99858823029894,87188.82065217392,275.3486009680706,3.1068519923997964,65.0,23.0,79.0,7.0,22.0,142.0,0.47
Yangquan,-0.0766536167689732,100569.39285714286,300.13821847098217,89795.125,279.3123953683036,2.383974347795759,60.0,27.0,70.0,17.0,26.0,136.0,0.58
Changzhi,-1.351332746233259,100763.575,297.82945731026786,88811.325,278.34942103794646,2.639457048688616,59.0,20.0,67.0,9.0,17.0,157.0,0.94
Jincheng,-2.325564840565557,100710.67934782608,300.1213803498641,90628.03804347826,279.7577381963315,2.475100973378057,80.0,22.0,109.0,7.0,16.0,179.0,0.6
Jinan,-0.1603477231917842,100662.13306451614,304.1698194934476,98985.64112903226,287.4172835811492,2.9154156100365425,76.0,29.0,92.0,11.0,24.0,181.0,0.55
Zibo,0.385190691266741,100696.44642857143,303.9087727864583,98616.93452380953,289.2150646391369,3.0727066766648066,77.0,37.0,103.0,17.0,37.0,177.0,0.72
Jining,-1.9633941650390625,100701.34375,304.52032470703125,99813.15625,285.4677734375,3.5039825439453125,80.0,38.0,110.0,8.0,24.0,167.0,0.67
Dezhou,0.3093836857722356,100538.27884615384,305.4541203425481,100232.70192307692,286.0112492487981,3.2002035287710338,108.0,36.0,166.0,10.0,30.0,165.0,0.43
Liaocheng,-0.8052803322120949,100567.89351851853,305.40392614293984,100104.05092592593,284.2783293547454,3.3518795437282987,113.0,33.0,175.0,23.0,30.0,202.0,0.63
Binzhou,0.4918116816767939,100543.02314814816,305.27234338831016,100311.05092592593,287.4390643084491,2.5939223678023726,71.0,34.0,91.0,7.0,38.0,139.0,0.93
Heze,-1.9870360403349905,100615.35984848483,305.5172008167614,100038.64015151517,282.27852006392044,3.1644781864050664,103.0,48.0,156.0,8.0,30.0,132.0,0.5
Zhengzhou,-2.0607147216796875,100510.19791666669,305.072021484375,98332.08333333331,282.0226236979167,1.9082895914713545,73.0,24.0,96.0,7.0,30.0,147.0,0.36
Kaifeng,-2.1325269426618303,100550.76785714286,305.7262951078869,99775.02976190476,281.2340378534226,2.844842093331473,78.0,30.0,105.0,9.0,27.0,125.0,0.47
Anyang,-0.6241382101307744,100564.79891304349,304.6873620074728,98294.2554347826,280.18674634850544,2.716396829356318,83.0,31.0,116.0,10.0,28.0,162.0,0.55
Hebi,-0.1736975775824653,100548.43055555556,305.0387641059028,98701.79166666669,279.5820041232639,2.722864786783854,99.0,33.0,147.0,14.0,39.0,126.0,0.43
Xinxiang,-1.265681873668324,100570.44318181818,304.6719415838068,98293.21590909093,279.9341486150568,2.369985407049006,65.0,25.0,79.0,13.0,25.0,124.0,0.45
Jiaozuo,-2.256336466471354,100534.84166666666,304.1724446614583,97113.85833333334,280.9998860677084,1.0450653076171874,84.0,32.0,118.0,10.0,30.0,135.0,0.37
Puyang,-1.3569115532769098,100565.94444444444,305.7204047309028,99992.45833333331,281.96904839409723,3.011167738172743,104.0,40.0,158.0,7.0,46.0,111.0,0.47
